"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.27,266.81,331.48
1995-03-01,311.48,264.37,330.07
1996-03-01,306.74,260.15,325.31
1997-03-01,305.59,262.27,327.12
1998-03-01,303.68,266.28,328.77
1999-03-01,302.15,271.01,327.76
2000-03-01,301.76,274.61,323.02
2001-03-01,304.54,275.69,325.51
2002-03-01,306.06,278,323.69
2003-03-01,307.55,281.2,325.63
2004-03-01,300.92,283.04,325.6
2005-03-01,302.3,282.96,329.01
2006-03-01,308.87,279.33,326.03
2007-03-01,306.58,280.71,324.35
2008-03-01,306.16,279.75,327.34
2009-03-01,306.65,279.5,330.82
2010-03-01,307.98,277.82,332.58
2011-03-01,311.27,273.95,332.77
2012-03-01,308.01,269.35,335.92
2013-03-01,307.12,268.56,338.97
2014-03-01,308.66,268.12,343.83
2015-03-01,312.46,266.61,344.17
2016-03-01,311.12,266.84,347.76
2017-03-01,309.4,266.43,347.05
2018-03-01,312.64,270.85,344.96
2019-03-01,312.15,266.86,344.86
2020-03-01,310.39,264.72,346.76
2021-03-01,313.45,264.46,348.57
2022-03-01,308.98,258.83,351.07
2023-03-01,308.16,257.17,352.32
2024-03-01,306.88,258.94,352.37
2025-03-01,305.44,261.96,355.76
2026-03-01,302.68,258.36,359.64
2027-03-01,300.96,254.66,359.18
2028-03-01,300.96,256.08,356.43
2029-03-01,303.04,254.1,357.32
2030-03-01,300.93,251.1,359.42
2031-03-01,305.71,251.55,357.4
2032-03-01,304.97,245.76,358.84
2033-03-01,304.18,244.24,354.82
2034-03-01,303.87,243.13,355.84
2035-03-01,306.23,239.59,353.43
2036-03-01,305.97,234.19,356.08
2037-03-01,301.98,232.74,358.42
2038-03-01,300.31,231.02,355.49
2039-03-01,302.61,235.12,359.15
2040-03-01,305.71,232.2,361.24
2041-03-01,303.33,231.28,360.5
2042-03-01,301.46,232.67,364.14
2043-03-01,302.34,234.05,363.93
2044-03-01,302.64,230.72,360.61
2045-03-01,296.77,231.86,364.46
2046-03-01,297.93,230.4,362.96
2047-03-01,296.19,227.53,366.25
2048-03-01,297.32,215.57,369.85
2049-03-01,302.62,211.91,364.46
2050-03-01,302.64,207.37,360.57
2051-03-01,304.24,208.89,362.92
2052-03-01,305.17,208.47,364.09
2053-03-01,306.99,207.19,367.31
2054-03-01,305.53,207.63,363.41
2055-03-01,306.54,207.68,366.77
2056-03-01,307.36,202.53,367.24
2057-03-01,309.39,203.76,369.4
2058-03-01,311.43,200.76,370.34
2059-03-01,306.91,197.84,369.47
2060-03-01,309.23,197.42,370.67
2061-03-01,306.42,195.17,375.88
2062-03-01,302.82,194.47,376.6
2063-03-01,302.55,194.38,380.26
2064-03-01,305.43,187.91,380.2
2065-03-01,299.89,184.52,379.02
2066-03-01,302.75,181.96,377
2067-03-01,300.75,183.05,382.09
2068-03-01,300.17,179.76,379.67
2069-03-01,301.38,177.04,376.98
2070-03-01,304.44,178.86,378.86
2071-03-01,300.85,176.26,378.7
2072-03-01,302.18,175.98,368.94
2073-03-01,301.2,176.1,369.87
2074-03-01,299.02,176.03,374.66
2075-03-01,298,177.43,370.5
2076-03-01,295.8,175.74,369.36
2077-03-01,294.83,177.09,369.2
2078-03-01,295.99,180.07,365.71
2079-03-01,293.73,184.35,363.82
2080-03-01,294.06,183.16,365.58
2081-03-01,300.42,178.43,358.54
2082-03-01,298.88,179.76,358.51
2083-03-01,294.65,179.48,354.85
2084-03-01,293.02,176.06,353.74
2085-03-01,297.33,177.77,348.41
