"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.32,93.26,127.12
1995-03-01,115.76,92.36,129.5
1996-03-01,114.39,90.16,128.36
1997-03-01,112.95,90.15,125.73
1998-03-01,111.58,88.06,127.36
1999-03-01,109.63,89.28,126.85
2000-03-01,109.28,90.48,124.4
2001-03-01,102.74,92.04,126.51
2002-03-01,105.32,92.65,123.91
2003-03-01,107.58,88.37,125.21
2004-03-01,109.72,87.78,123.43
2005-03-01,109.24,88.81,126.07
2006-03-01,110.35,85.89,126.02
2007-03-01,110.89,87.76,127.05
2008-03-01,111.52,88.68,129.11
2009-03-01,110.85,87.49,129.1
2010-03-01,109.37,89.03,129.9
2011-03-01,101.93,85.9,130.47
2012-03-01,102.53,84.2,128.34
2013-03-01,102.36,82.64,128.63
2014-03-01,101.75,80.11,132.54
2015-03-01,98.55,73.64,131.37
2016-03-01,101.01,69.47,132.19
2017-03-01,101.93,71.05,133.52
2018-03-01,104.64,68.83,132.34
2019-03-01,106.59,65.11,131.05
2020-03-01,102.01,64.01,132.25
2021-03-01,98.78,63.76,132.32
2022-03-01,97.71,61.23,132.35
2023-03-01,102.21,59.75,133.71
2024-03-01,103.93,58.01,132.69
2025-03-01,104.21,56.38,133.29
2026-03-01,105.34,51.53,135.58
2027-03-01,105.26,50.4,132.84
2028-03-01,102.52,50.33,132.44
2029-03-01,101.8,50.27,132.12
2030-03-01,101.35,49.74,135.04
2031-03-01,99.88,48.86,135.35
2032-03-01,100.84,45.7,133.73
2033-03-01,99.24,44.84,129.31
2034-03-01,96.78,45.35,131.1
2035-03-01,96.56,43.89,127.18
2036-03-01,97.66,44.49,129.4
2037-03-01,95.37,41.32,128.94
2038-03-01,97.98,42.32,125.93
2039-03-01,98.75,42.61,124.23
2040-03-01,98.54,41.75,124.63
2041-03-01,101.8,39.03,123.47
2042-03-01,102.08,37.58,123.58
2043-03-01,100.73,37.42,123.92
2044-03-01,100.44,33.56,121.6
2045-03-01,103.68,32.35,121.66
2046-03-01,104.34,34.49,121.83
2047-03-01,101.7,31.92,120.96
2048-03-01,98.42,30.15,122.89
2049-03-01,94.9,29.12,119.67
2050-03-01,97.28,29.58,117.74
2051-03-01,99.64,28.71,117.59
2052-03-01,97,27.81,118.71
2053-03-01,97.88,27.8,115.98
2054-03-01,94.13,25.77,115.27
2055-03-01,92.96,25.32,115.9
2056-03-01,95.24,23.82,112.83
2057-03-01,96.47,23.84,116.56
2058-03-01,93.82,22.71,120.32
2059-03-01,94.11,20.98,120.76
2060-03-01,92.27,20.98,117.02
2061-03-01,92.18,21.85,119.81
2062-03-01,88.03,21.28,125.35
2063-03-01,86.63,20.65,127.6
2064-03-01,87.76,20.1,122.88
2065-03-01,87.58,20.12,123.6
2066-03-01,83.92,18.99,125.37
2067-03-01,85.17,18.99,126.67
2068-03-01,83.68,15.78,125.3
2069-03-01,81.66,13.26,128.34
2070-03-01,83.76,12.94,126.69
2071-03-01,79.11,12.33,128.54
2072-03-01,79.04,12.18,128.1
2073-03-01,78.19,11.68,125.23
2074-03-01,77.09,10.96,125.69
2075-03-01,74.7,10.78,125.57
2076-03-01,70.62,8.63,125.78
2077-03-01,74.52,8.48,131.82
2078-03-01,75.44,8.48,129.35
2079-03-01,73.04,10.77,133.21
2080-03-01,71.13,8.88,131.22
2081-03-01,71.14,7.21,131.78
2082-03-01,73.13,7.35,134.26
2083-03-01,70.11,6.8,133.55
2084-03-01,69.24,6.68,132.13
2085-03-01,72.07,6.68,126.53
