"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.5,299.22,359.74
1995-03-01,347.64,293.3,354.73
1996-03-01,338.67,289.22,350.32
1997-03-01,338.04,289.66,353.2
1998-03-01,337.83,289.87,355.68
1999-03-01,334.67,296.08,352.55
2000-03-01,331.83,299.25,351.62
2001-03-01,335.19,301.9,350.05
2002-03-01,336.44,308.46,351.8
2003-03-01,337.58,306.21,356.73
2004-03-01,333.54,307.08,358.01
2005-03-01,335.55,305.12,364.72
2006-03-01,335.73,302.45,364.53
2007-03-01,334.47,303.94,360.43
2008-03-01,335.58,303.84,358.13
2009-03-01,337.48,303.41,361.69
2010-03-01,336.74,308.54,362.45
2011-03-01,335.39,303.85,361.63
2012-03-01,331.02,299.72,361.26
2013-03-01,335.47,296.58,363.75
2014-03-01,338.06,295.15,368.68
2015-03-01,341.66,289.94,368.23
2016-03-01,331.86,288.07,367.64
2017-03-01,334.91,289.68,363.01
2018-03-01,338,292.02,358.83
2019-03-01,335.37,290.17,358.44
2020-03-01,335.79,292.76,360.35
2021-03-01,338.68,290.58,362.65
2022-03-01,333.42,283.7,361.76
2023-03-01,330.33,283.05,363.03
2024-03-01,328.89,284.61,368.53
2025-03-01,329.4,288.76,371.27
2026-03-01,321.4,282.19,377.83
2027-03-01,315.13,278.98,372.53
2028-03-01,315.75,280.56,372.26
2029-03-01,319.12,275.92,375.28
2030-03-01,316.72,273.53,373.55
2031-03-01,325.26,269.06,374.64
2032-03-01,321.38,258.03,378.71
2033-03-01,319.9,261.65,376.81
2034-03-01,320.8,262.46,373.42
2035-03-01,324.16,256.55,369.52
2036-03-01,322.67,250.18,378.88
2037-03-01,321.4,248.7,376.61
2038-03-01,317.35,247.39,379.13
2039-03-01,318.61,250.66,383.27
2040-03-01,322.59,251.12,382.94
2041-03-01,326.98,247.32,389.93
2042-03-01,326.18,248.41,394.17
2043-03-01,328.24,251.32,393.25
2044-03-01,330.33,248.56,392.69
2045-03-01,325.16,247.37,392.63
2046-03-01,327.72,246.33,389.98
2047-03-01,326.23,240.13,388.51
2048-03-01,327.82,228.33,395.18
2049-03-01,335.5,223.43,393.85
2050-03-01,340.17,215.44,395.19
2051-03-01,341.17,216.17,392.7
2052-03-01,345.75,218.3,393.8
2053-03-01,348.78,215.27,389.46
2054-03-01,346.81,215.44,383.32
2055-03-01,347.09,207.99,386.9
2056-03-01,353.69,199.79,389.92
2057-03-01,353.43,198.53,390.34
2058-03-01,352.53,198.11,394.67
2059-03-01,349.93,193.24,392.18
2060-03-01,354.04,193.3,392.52
2061-03-01,347.85,194.86,394
2062-03-01,346.93,196.81,387.95
2063-03-01,348.94,195.75,392.39
2064-03-01,354.15,188.25,395.07
2065-03-01,344.8,185.1,390.75
2066-03-01,345.2,180.86,395.22
2067-03-01,340.07,180.08,399.46
2068-03-01,334.38,176.4,397.11
2069-03-01,337.41,171.12,397.68
2070-03-01,340.51,169.6,398.66
2071-03-01,333.15,170.13,400.21
2072-03-01,330.5,168.97,403.31
2073-03-01,337.07,171.07,399.4
2074-03-01,334.02,169.55,402.67
2075-03-01,337.97,172.33,398
2076-03-01,333.18,168.69,401.69
2077-03-01,331.92,169.63,396.23
2078-03-01,324.26,175.2,393.98
2079-03-01,333.94,180.27,394.69
2080-03-01,337.85,178.88,394.28
2081-03-01,332.5,175.29,393.21
2082-03-01,332.17,177.18,398.84
2083-03-01,328.35,176.18,396.57
2084-03-01,328.6,171.65,398.98
2085-03-01,332.05,178.63,402.63
