"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.21,50.11,57.67
1995-03-01,53.29,49.66,58.78
1996-03-01,53.55,51.57,59.1
1997-03-01,54.2,51.95,57.66
1998-03-01,54.75,51.78,58.2
1999-03-01,55.11,53.29,57.93
2000-03-01,54.56,52.41,57.69
2001-03-01,54.38,52.52,57.4
2002-03-01,54.39,51.79,57.17
2003-03-01,54.34,53,57.04
2004-03-01,54.83,53.14,56.58
2005-03-01,54.69,52.17,57.48
2006-03-01,54.7,51.38,58.29
2007-03-01,55.48,51.22,58.94
2008-03-01,55.18,51.2,59.22
2009-03-01,56,51.87,59.57
2010-03-01,55.71,51.49,59.87
2011-03-01,55.76,50.89,61.81
2012-03-01,54.97,49.1,61.1
2013-03-01,53.61,49.6,59.21
2014-03-01,53.96,49.06,59.08
2015-03-01,52.26,49.78,57.78
2016-03-01,53.87,49.23,57.33
2017-03-01,54.35,49.63,57.57
2018-03-01,54.54,50.1,58.62
2019-03-01,55.33,49.82,59.57
2020-03-01,54.06,48.97,61.55
2021-03-01,54.9,47.79,61.74
2022-03-01,55.01,47.94,62.57
2023-03-01,54.64,48.16,62.36
2024-03-01,54.68,49.25,62.4
2025-03-01,54.17,49.05,63.35
2026-03-01,54.24,50.1,62.79
2027-03-01,54.9,50.26,61.27
2028-03-01,55.56,50.11,61.18
2029-03-01,56.12,50.22,61.02
2030-03-01,54.67,50.62,61.41
2031-03-01,53.36,50.54,61.85
2032-03-01,53.34,49.94,62.05
2033-03-01,54.86,49.15,61.08
2034-03-01,54.88,50.16,60.98
2035-03-01,53.64,49.23,61.9
2036-03-01,55.66,47.36,62.62
2037-03-01,55.3,46.57,63.37
2038-03-01,55.4,47.79,63.72
2039-03-01,53.52,48.24,63.19
2040-03-01,53.01,48.05,64.27
2041-03-01,55.02,47.95,64.15
2042-03-01,54.87,48.51,64.6
2043-03-01,56.81,49.51,66.41
2044-03-01,57.55,50.05,67.63
2045-03-01,58.59,49.27,68.5
2046-03-01,58.09,49.4,68.36
2047-03-01,57.86,49.33,66.22
2048-03-01,58.31,49.15,66.19
2049-03-01,58.11,48,66.4
2050-03-01,57.86,49.04,67.53
2051-03-01,58.21,49.8,67.32
2052-03-01,58.1,50.62,66.61
2053-03-01,58.88,51.39,67.08
2054-03-01,58.03,51.15,67.4
2055-03-01,58.52,51.52,67.8
2056-03-01,58.33,51.4,68.35
2057-03-01,59.3,50.38,69.5
2058-03-01,59.77,50.1,68.05
2059-03-01,59.99,49.05,69.66
2060-03-01,59.92,51.18,68.95
2061-03-01,59.92,51.71,69.91
2062-03-01,60.36,51.83,68.89
2063-03-01,60.79,51.68,67.69
2064-03-01,61.01,53.38,68.92
2065-03-01,61.38,53.4,68.01
2066-03-01,60.32,52.21,69.68
2067-03-01,59.73,52.37,69.36
2068-03-01,61.55,52.22,69.37
2069-03-01,62.54,51.8,71.02
2070-03-01,63.13,52.87,71.85
2071-03-01,62.4,52.26,71.57
2072-03-01,64.22,52.6,71.53
2073-03-01,63.66,52.45,70.77
2074-03-01,64.59,52.34,72.7
2075-03-01,63.53,52.75,73.64
2076-03-01,64.2,52.46,72.74
2077-03-01,65.51,53.02,74.9
2078-03-01,65.47,52.89,76.5
2079-03-01,65.86,53.58,76.75
2080-03-01,64.72,52.97,77.94
2081-03-01,66.19,53.9,77.94
2082-03-01,67.52,53.56,80.32
2083-03-01,67.79,50.61,80.05
2084-03-01,67.51,51.54,81.24
2085-03-01,67.1,52.41,81.45
