"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.67,22.4,35.28
1995-06-01,26.38,20.69,34.77
1996-06-01,25.33,21.37,34.54
1997-06-01,26.4,21.45,33.88
1998-06-01,25.18,21.32,33.47
1999-06-01,25.15,19.99,33.82
2000-06-01,25.03,19.01,32.75
2001-06-01,26.68,18.86,31.81
2002-06-01,25.91,21.09,28.99
2003-06-01,24.32,20.39,31.83
2004-06-01,22.61,19.94,30.79
2005-06-01,25.06,19.12,33.41
2006-06-01,25.62,18.28,35.07
2007-06-01,24.63,18.1,36.16
2008-06-01,24.4,17.61,35.5
2009-06-01,23.45,18.68,34.85
2010-06-01,23.18,18.98,33.69
2011-06-01,23.05,18.46,31.85
2012-06-01,24.07,17.52,32.33
2013-06-01,24.73,17.33,34.03
2014-06-01,24.95,18.22,34.22
2015-06-01,24.91,17.06,35.11
2016-06-01,24.31,17.77,35.15
2017-06-01,24.08,16.39,37.08
2018-06-01,24.47,16.92,36.5
2019-06-01,24.16,16.68,37.77
2020-06-01,25.47,16.07,37.82
2021-06-01,25.26,16.47,38.15
2022-06-01,25.16,16.2,38.21
2023-06-01,25.12,16,38.05
2024-06-01,24.99,15.09,34.89
2025-06-01,22.89,12.81,36.2
2026-06-01,22.95,12.86,36.59
2027-06-01,23.26,11.85,37.37
2028-06-01,23.42,11.64,36.71
2029-06-01,23.25,10.7,34.95
2030-06-01,24.51,10.63,35.26
2031-06-01,23.54,9.14,36.29
2032-06-01,23.91,8.46,36.29
2033-06-01,22.19,10.11,36.2
2034-06-01,21.9,9.93,35.35
2035-06-01,21.57,10.8,33.28
2036-06-01,21.69,10,31.58
2037-06-01,21.26,10,31.43
2038-06-01,19.88,9.74,31.95
2039-06-01,19.76,9.67,29.57
2040-06-01,19.94,9.93,30.47
2041-06-01,20.14,9.93,32
2042-06-01,19.87,9.35,34.3
2043-06-01,19.6,10.5,33.25
2044-06-01,18.79,9.12,33.31
2045-06-01,17.04,9.16,30.27
2046-06-01,17.73,8.4,28.74
2047-06-01,17.86,8.37,27.96
2048-06-01,17.54,7.33,30.64
2049-06-01,17.2,6.77,30.28
2050-06-01,18.02,6.57,30.51
2051-06-01,17.18,6.57,32.92
2052-06-01,18.03,6.56,34.63
2053-06-01,18.95,7.76,36.47
2054-06-01,18.41,7.75,35.8
2055-06-01,18.07,7.68,37.62
2056-06-01,19.14,7.68,37.03
2057-06-01,18.98,7.13,36.6
2058-06-01,18.71,6.83,37.8
2059-06-01,18.71,6.84,37.82
2060-06-01,18.68,6.19,38.3
2061-06-01,18.01,5.29,38.7
2062-06-01,17.71,5.28,38.81
2063-06-01,16.87,4.01,37.34
2064-06-01,17.28,4.08,37.23
2065-06-01,16.45,3.59,38.31
2066-06-01,15.53,3.35,40.18
2067-06-01,15.56,3.34,40.8
2068-06-01,14.99,3.32,40
2069-06-01,15.2,3.32,39.75
2070-06-01,15.73,2.94,40.55
2071-06-01,16,3.04,39.96
2072-06-01,17.04,3.03,40.16
2073-06-01,16.97,3.43,41.31
2074-06-01,16.95,3.42,42.05
2075-06-01,16.92,3.73,42.26
2076-06-01,15.46,3.69,42.66
2077-06-01,15.71,3.69,43.11
2078-06-01,17.08,3.24,41.52
2079-06-01,17.01,3.19,41.07
2080-06-01,16.75,3.09,41.1
2081-06-01,15.45,3.09,37.84
2082-06-01,13.7,3.09,37.01
2083-06-01,14.23,1.86,36.32
2084-06-01,14.06,1.86,39.39
2085-06-01,13.98,1.86,35.53
