"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.52,63.17,71.85
1995-09-01,64.67,63.12,71.33
1996-09-01,64.34,63.19,69.71
1997-09-01,65.28,62.81,70.9
1998-09-01,66.36,61.79,71.36
1999-09-01,65.52,58.79,70.83
2000-09-01,66.42,58.03,70.56
2001-09-01,66.74,57.2,71.2
2002-09-01,67.94,56.56,71.06
2003-09-01,66.89,55.35,72.06
2004-09-01,66.09,54.77,73.43
2005-09-01,65.72,54.91,75.34
2006-09-01,66.82,55.06,74.46
2007-09-01,67.7,54.62,74.08
2008-09-01,68.44,52.5,74.61
2009-09-01,69.94,53.54,75.96
2010-09-01,69.47,52.34,76.52
2011-09-01,70.32,52.24,77.28
2012-09-01,70.91,52.32,78.53
2013-09-01,71.13,52.9,80.17
2014-09-01,69.96,52.01,82.49
2015-09-01,70.78,53.05,82.88
2016-09-01,70.74,51.68,81.65
2017-09-01,70.36,50.94,81.81
2018-09-01,70,50.41,80.55
2019-09-01,70.73,50.41,82.18
2020-09-01,72.52,50.4,82.97
2021-09-01,73.13,50.76,83.62
2022-09-01,74.63,49.98,84.65
2023-09-01,74.74,50.93,83.39
2024-09-01,75.06,50.9,84.17
2025-09-01,76.37,50.69,85.98
2026-09-01,76.66,50.89,86.3
2027-09-01,77.21,50.93,86.98
2028-09-01,76.53,51.54,86.88
2029-09-01,79.48,50.81,88.14
2030-09-01,77.81,50.8,88.84
2031-09-01,77,50.15,88.96
2032-09-01,77.03,49.46,89.2
2033-09-01,77.25,49.73,87.91
2034-09-01,77.03,49.54,87.62
2035-09-01,77.29,48.32,89.01
2036-09-01,78.26,48.18,89.02
2037-09-01,78.88,48.78,89.09
2038-09-01,80.29,48.71,89.89
2039-09-01,79.31,48.09,90.22
2040-09-01,79.41,47.93,88.77
2041-09-01,80.73,47.63,90.56
2042-09-01,81.18,47.35,90.5
2043-09-01,80.79,46.63,90.39
2044-09-01,80.46,46.32,92.45
2045-09-01,80.88,44.24,91.19
2046-09-01,81.33,44.43,91.55
2047-09-01,82.23,43.23,93.86
2048-09-01,82.15,43.1,96.16
2049-09-01,81.36,41.84,96.24
2050-09-01,81.09,41.79,96.54
2051-09-01,81.14,41.12,100.64
2052-09-01,80.18,41.38,101.93
2053-09-01,80.94,40.32,102.61
2054-09-01,79.7,39.8,103.55
2055-09-01,78.59,40.36,105.72
2056-09-01,80.04,38.61,108.95
2057-09-01,79.73,39.1,112.35
2058-09-01,80.59,38.32,115.04
2059-09-01,81.3,38.63,113.29
2060-09-01,81.85,39.07,113.12
2061-09-01,83.6,39.67,115.83
2062-09-01,84.23,40.14,115.93
2063-09-01,84.28,39.54,116.67
2064-09-01,83.79,39.61,120.32
2065-09-01,83.87,41.24,123.45
2066-09-01,83.09,40.15,124.08
2067-09-01,83.85,39.3,122.15
2068-09-01,85.48,38.92,124.38
2069-09-01,84.73,39.24,126.8
2070-09-01,85.08,38.22,126.89
2071-09-01,84.39,37.24,128.27
2072-09-01,83.5,37.17,129.64
2073-09-01,84.01,36.37,132.7
2074-09-01,84.27,36.46,135.62
2075-09-01,84.21,36.7,139
2076-09-01,84.59,36.02,141.53
2077-09-01,84.24,36.08,141.02
2078-09-01,84.38,35.22,141.3
2079-09-01,84.8,35.72,142.45
2080-09-01,86.58,33.86,144.47
2081-09-01,86.89,33.92,142.35
2082-09-01,87.02,33.97,142.87
2083-09-01,87.22,32.64,144.06
2084-09-01,86.53,32.7,144.32
2085-09-01,88.57,32.1,144.88
