"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.76,15.3,30.96
1995-06-01,26.94,13.27,30.5
1996-06-01,26.74,13.93,30.1
1997-06-01,25.26,13.75,30.02
1998-06-01,24.9,12.8,29.93
1999-06-01,24.73,12.83,29.63
2000-06-01,24.18,12.68,30.23
2001-06-01,24.88,12.85,30.52
2002-06-01,23.94,12.96,30.39
2003-06-01,24.47,12.74,33.14
2004-06-01,23.22,13.42,28.98
2005-06-01,24.81,13.63,29.36
2006-06-01,24.3,12.61,31.55
2007-06-01,24.34,12.98,32.76
2008-06-01,24.64,13.15,31.29
2009-06-01,22.78,13.1,30.66
2010-06-01,22.74,12.62,30.81
2011-06-01,22.78,12.5,29.38
2012-06-01,23.15,12.39,31.07
2013-06-01,23.07,12.54,31.49
2014-06-01,23.03,12.52,32.52
2015-06-01,25.8,10.84,33.64
2016-06-01,25.39,10.83,33.92
2017-06-01,25.28,10.47,34.94
2018-06-01,24.39,10.71,36.45
2019-06-01,23.36,11.21,36.6
2020-06-01,24.13,10.18,37.04
2021-06-01,24.68,10.08,38.17
2022-06-01,23.27,10.06,39.22
2023-06-01,23.71,8.72,41.8
2024-06-01,22.89,8.23,38.76
2025-06-01,19.22,8.31,39.04
2026-06-01,19.34,8.27,40.55
2027-06-01,19.36,7.13,40.62
2028-06-01,19.39,7.1,41.48
2029-06-01,18.55,7.04,41.52
2030-06-01,20.22,6.74,38.48
2031-06-01,19.87,6.44,39.07
2032-06-01,19.8,6.42,40.72
2033-06-01,19.35,7.06,42.7
2034-06-01,19.88,6.16,42.31
2035-06-01,20.53,6.21,41.75
2036-06-01,20.26,5.99,42.34
2037-06-01,20.04,5.63,43.18
2038-06-01,19.14,5.62,44.98
2039-06-01,19.81,5.26,45.59
2040-06-01,18.13,5.26,48.7
2041-06-01,18.49,5.21,52.25
2042-06-01,18.44,4.62,54.81
2043-06-01,20.45,4.02,55.13
2044-06-01,18.71,4.03,56.51
2045-06-01,19.92,4.16,52.99
2046-06-01,22.62,4.19,52.33
2047-06-01,22.64,4.09,51.98
2048-06-01,22.26,3.91,53.23
2049-06-01,23.18,3.53,54.06
2050-06-01,23.09,3.6,55.04
2051-06-01,22.39,3.77,54.77
2052-06-01,23.76,3.69,59.33
2053-06-01,23.4,4.08,62.62
2054-06-01,23.63,4.08,64.04
2055-06-01,24.07,3.76,66.77
2056-06-01,25.11,3.78,65.66
2057-06-01,25.3,3.83,68.33
2058-06-01,25.73,3.81,71.74
2059-06-01,26.15,3.81,75.01
2060-06-01,24.7,3.79,75.74
2061-06-01,26.43,3.05,79.12
2062-06-01,26.62,3.08,80.65
2063-06-01,25.42,2.41,80.72
2064-06-01,25.23,2.43,81.02
2065-06-01,23.44,2.28,84.87
2066-06-01,23.71,2.23,85.63
2067-06-01,23.68,2.7,86.36
2068-06-01,23.64,2.69,87.83
2069-06-01,23.6,2.64,89.16
2070-06-01,24.79,2.97,92.59
2071-06-01,24.97,3,93.49
2072-06-01,24.84,3.36,95.56
2073-06-01,22.82,3.32,98.32
2074-06-01,23.21,3.31,99.52
2075-06-01,24.19,3.17,100.97
2076-06-01,23.68,3.1,103.44
2077-06-01,23.71,3.1,104.15
2078-06-01,23.52,3.04,106.44
2079-06-01,20.66,2.99,108.34
2080-06-01,18.7,2.93,111.81
2081-06-01,18.83,2.72,113.55
2082-06-01,18.15,2.71,112.33
2083-06-01,17.99,2.37,110.2
2084-06-01,17.7,2.46,116.53
2085-06-01,18.64,2.48,116.34
