"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,856,1009
1995-01-01,934,855,1008
1996-01-01,926,862,1007
1997-01-01,917,864,1008
1998-01-01,917,859,1006
1999-01-01,911,862,1008
2000-01-01,904,848,999
2001-01-01,908,848,996
2002-01-01,901,852,992
2003-01-01,904,840,991
2004-01-01,893,824,993
2005-01-01,891,821,1002
2006-01-01,903,813,1007
2007-01-01,901,800,1000
2008-01-01,899,800,999
2009-01-01,894,798,1002
2010-01-01,885,797,1010
2011-01-01,881,788,1019
2012-01-01,881,784,1020
2013-01-01,880,775,1011
2014-01-01,887,764,1014
2015-01-01,890,759,1005
2016-01-01,882,756,999
2017-01-01,883,745,996
2018-01-01,871,731,990
2019-01-01,852,722,985
2020-01-01,843,717,982
2021-01-01,837,706,981
2022-01-01,836,684,977
2023-01-01,832,676,973
2024-01-01,823,669,972
2025-01-01,820,665,969
2026-01-01,808,649,964
2027-01-01,803,641,962
2028-01-01,799,626,965
2029-01-01,794,616,966
2030-01-01,797,612,964
2031-01-01,807,612,969
2032-01-01,805,596,977
2033-01-01,802,588,986
2034-01-01,814,588,979
2035-01-01,813,579,966
2036-01-01,807,571,965
2037-01-01,809,567,971
2038-01-01,815,567,977
2039-01-01,816,560,976
2040-01-01,813,565,979
2041-01-01,820,569,978
2042-01-01,811,568,980
2043-01-01,809,582,995
2044-01-01,801,585,994
2045-01-01,791,585,994
2046-01-01,795,579,996
2047-01-01,787,574,992
2048-01-01,790,561,998
2049-01-01,796,557,1004
2050-01-01,806,545,1013
2051-01-01,807,543,1018
2052-01-01,803,548,1019
2053-01-01,807,540,1026
2054-01-01,800,534,1038
2055-01-01,792,522,1045
2056-01-01,801,518,1058
2057-01-01,792,518,1074
2058-01-01,785,512,1079
2059-01-01,781,501,1078
2060-01-01,773,496,1091
2061-01-01,756,484,1097
2062-01-01,750,481,1093
2063-01-01,738,478,1083
2064-01-01,722,466,1090
2065-01-01,712,454,1099
2066-01-01,700,443,1118
2067-01-01,696,438,1126
2068-01-01,689,426,1119
2069-01-01,689,423,1125
2070-01-01,688,420,1136
2071-01-01,689,411,1127
2072-01-01,693,411,1140
2073-01-01,688,401,1141
2074-01-01,690,397,1136
2075-01-01,685,389,1134
2076-01-01,667,387,1149
2077-01-01,677,379,1153
2078-01-01,669,380,1145
2079-01-01,665,381,1156
2080-01-01,656,380,1151
2081-01-01,654,376,1146
2082-01-01,652,368,1149
2083-01-01,635,364,1129
2084-01-01,633,361,1119
2085-01-01,633,364,1117
