"Date","median","lower_90ci","upper_90ci"
1994-03-01,553.21,523.57,588.95
1995-03-01,550.92,517.85,590.56
1996-03-01,552.13,515.15,592.06
1997-03-01,559.87,516.72,597.63
1998-03-01,555.89,517.21,592.66
1999-03-01,551.28,524.12,586.57
2000-03-01,552.96,529.99,584.8
2001-03-01,551.56,524.44,589.85
2002-03-01,551.77,529.4,589.57
2003-03-01,550,534.54,589.7
2004-03-01,551.06,531.89,589.06
2005-03-01,551.96,531.35,594.34
2006-03-01,556.78,535.21,587.79
2007-03-01,558.23,528.74,585.97
2008-03-01,557.11,532.27,591.2
2009-03-01,553.74,530.56,585.52
2010-03-01,555.39,530.64,589.15
2011-03-01,558.99,527.47,586.31
2012-03-01,554.17,528.6,583.42
2013-03-01,558.43,529.29,584.66
2014-03-01,562.3,518.74,584.31
2015-03-01,562.16,524.32,593.74
2016-03-01,559.48,517.33,592.52
2017-03-01,564.05,510.25,590.66
2018-03-01,564.08,512.03,583.66
2019-03-01,560.35,514.25,588.37
2020-03-01,561.49,511.39,588.39
2021-03-01,563.26,516.33,591.85
2022-03-01,559.61,508.51,586.12
2023-03-01,560.19,508.24,583.77
2024-03-01,560.14,510.64,591.71
2025-03-01,558.73,516.16,588.98
2026-03-01,561.08,514.86,586.28
2027-03-01,556.58,513.22,580.51
2028-03-01,561.84,508.59,585.95
2029-03-01,558.94,499.21,596.34
2030-03-01,556.15,498.15,594.27
2031-03-01,557.64,504.08,594.67
2032-03-01,555.74,496.74,596.19
2033-03-01,550.93,488.02,594.17
2034-03-01,553.45,489.6,591.04
2035-03-01,551.15,491.65,581.22
2036-03-01,547.78,487.26,590.51
2037-03-01,542.44,486.54,594.14
2038-03-01,544.41,488.57,587.19
2039-03-01,548.11,491.87,588.96
2040-03-01,541.77,485.64,591.08
2041-03-01,541.34,495.22,599.57
2042-03-01,541.36,490.32,603.06
2043-03-01,546.07,496.92,595.17
2044-03-01,540.51,497.93,593.84
2045-03-01,538.62,492.72,587.47
2046-03-01,539.14,497.3,590.77
2047-03-01,543.71,498.74,585.91
2048-03-01,535.62,494.74,585.87
2049-03-01,535.65,489.98,586.71
2050-03-01,536.73,489.68,586.14
2051-03-01,534.12,483.42,590.82
2052-03-01,537.94,490.95,584.73
2053-03-01,536.99,493.33,586.08
2054-03-01,535.88,488.58,587.24
2055-03-01,535.92,484.55,586.41
2056-03-01,525.87,478.78,587.27
2057-03-01,521.19,478.61,590.4
2058-03-01,515.2,479.76,587.51
2059-03-01,516.96,482.14,591.27
2060-03-01,525.73,477.5,590.49
2061-03-01,523.45,473.96,588.35
2062-03-01,518.28,475.82,582.54
2063-03-01,514.29,474.41,591.02
2064-03-01,517.42,473.64,599.17
2065-03-01,516.42,467.95,594.26
2066-03-01,525.35,470.42,594.06
2067-03-01,521.55,467.33,596.5
2068-03-01,511.32,465.61,594.41
2069-03-01,507.76,465.58,593.19
2070-03-01,504.33,461.71,594.23
2071-03-01,507.1,448.81,598.22
2072-03-01,509.59,450.56,596.74
2073-03-01,500.81,451.1,597.18
2074-03-01,501.36,452.38,598.57
2075-03-01,501.76,449.01,594.48
2076-03-01,502.7,439.57,599.86
2077-03-01,495.46,441.12,602.91
2078-03-01,498.87,435.77,604.59
2079-03-01,497.92,429.61,604.45
2080-03-01,497.71,429.5,606.86
2081-03-01,490.88,422.56,609.67
2082-03-01,497.91,420,608.37
2083-03-01,492.54,412.75,606.01
2084-03-01,485.46,402.61,602.09
2085-03-01,491.73,404.41,600.94
