"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.69,19.16,22.22
1995-03-01,20.79,19.15,22.02
1996-03-01,21.03,19.34,22.23
1997-03-01,20.92,19.71,22.45
1998-03-01,21.14,20,22.69
1999-03-01,20.88,20.35,22.87
2000-03-01,21.35,20.46,22.67
2001-03-01,21.6,20.45,22.73
2002-03-01,21.35,20.73,23.02
2003-03-01,21.8,20.99,23.19
2004-03-01,21.47,21.1,23.04
2005-03-01,21.76,21.03,23.39
2006-03-01,22.08,20.92,23.69
2007-03-01,22.47,20.9,24.1
2008-03-01,22.66,21.19,24.34
2009-03-01,22.97,21.34,25.09
2010-03-01,22.94,21.22,25
2011-03-01,22.67,20.95,25.4
2012-03-01,22.64,20.65,25.89
2013-03-01,22.76,21.2,25.78
2014-03-01,22.37,20.73,26.34
2015-03-01,22.19,20.1,26.36
2016-03-01,21.83,20.25,25.88
2017-03-01,22.22,20.46,26.09
2018-03-01,22.77,20.51,26.48
2019-03-01,23.01,20.19,26.5
2020-03-01,23.27,20.19,26.82
2021-03-01,23.38,20.21,27.09
2022-03-01,23.35,20.03,27.25
2023-03-01,23.62,19.61,27.91
2024-03-01,23.36,19.93,27.79
2025-03-01,23.76,19.93,28.32
2026-03-01,24.3,20.19,28.7
2027-03-01,24.47,20.09,28.47
2028-03-01,24.44,19.75,28.05
2029-03-01,24.56,20.02,27.71
2030-03-01,24.25,19.83,28
2031-03-01,24.03,20.49,28.35
2032-03-01,24.64,20.05,29.13
2033-03-01,24.46,20.1,28.8
2034-03-01,24.83,19.98,29.08
2035-03-01,24.7,20.06,29.48
2036-03-01,25.04,20.45,30.01
2037-03-01,25.73,20.25,29.86
2038-03-01,26.35,20.06,30.01
2039-03-01,26.35,20.1,29.64
2040-03-01,25.96,20.18,30.35
2041-03-01,26.13,20.03,30.72
2042-03-01,26.31,20.2,30.91
2043-03-01,26.24,19.88,30.99
2044-03-01,26.35,19.72,31.17
2045-03-01,26.8,19.47,31.15
2046-03-01,27.24,19.7,31.73
2047-03-01,27.05,19.34,31.8
2048-03-01,26.98,19.44,31.55
2049-03-01,26.93,19.37,31.5
2050-03-01,27.34,19.41,31.43
2051-03-01,27.46,19.33,31.59
2052-03-01,27.45,19.59,32.1
2053-03-01,28.07,19.79,32.66
2054-03-01,27.79,20.07,33.1
2055-03-01,27.5,19.97,32.84
2056-03-01,27.11,19.61,33.25
2057-03-01,27.2,19.04,34.43
2058-03-01,27.39,19.46,35.08
2059-03-01,27.6,19.91,34.84
2060-03-01,27.66,20.31,34.96
2061-03-01,27.56,19.68,34.71
2062-03-01,27.1,20.16,34.65
2063-03-01,26.92,20.35,34.32
2064-03-01,27.44,20.92,34.51
2065-03-01,27.52,20.57,35.21
2066-03-01,27.68,20.15,35.25
2067-03-01,27.26,20.24,35.64
2068-03-01,26.9,19.95,36.19
2069-03-01,27.65,19.9,36.16
2070-03-01,27.84,20.29,36.01
2071-03-01,27.82,20.1,35.77
2072-03-01,28.05,20.46,35.43
2073-03-01,28.17,20.38,36.36
2074-03-01,28.55,20.26,36.02
2075-03-01,28.61,20.27,37.17
2076-03-01,28.25,20.47,37.46
2077-03-01,28.9,20.45,38.76
2078-03-01,29.23,20.04,39.91
2079-03-01,30.43,20.35,39.76
2080-03-01,29.78,20.26,40.51
2081-03-01,30.09,20.62,39.74
2082-03-01,30.67,20.6,39.92
2083-03-01,30.75,20.9,39.45
2084-03-01,30.83,20.52,40
2085-03-01,31,21.1,40.49
