"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.04,5.12,13.28
1995-03-01,8.17,5.92,12.82
1996-03-01,7.77,5.87,11.73
1997-03-01,7.8,6.06,12.56
1998-03-01,8.36,6.85,13.52
1999-03-01,8.71,6.8,13.58
2000-03-01,8.57,6.65,13.45
2001-03-01,8.84,6.74,13.08
2002-03-01,8.58,6.29,13.03
2003-03-01,8.61,6.65,13.11
2004-03-01,8.6,7.09,12.98
2005-03-01,8.37,6.18,13.54
2006-03-01,8.34,6.36,13.43
2007-03-01,8.66,6.37,13.7
2008-03-01,8.88,6.81,14.21
2009-03-01,9.37,6.75,14.78
2010-03-01,9.43,6.88,15.75
2011-03-01,9.19,6.48,15.49
2012-03-01,9.44,6.44,15.37
2013-03-01,9.22,6.04,14.73
2014-03-01,9.01,5.72,14.89
2015-03-01,8.81,5.23,15.01
2016-03-01,9.16,5.72,14.91
2017-03-01,8.87,5.41,15.39
2018-03-01,8.6,6.02,15.48
2019-03-01,8.55,6.01,15.39
2020-03-01,8.49,5.97,16.14
2021-03-01,8.63,5.79,16.16
2022-03-01,8.78,5.89,15.59
2023-03-01,8.2,5.72,15.53
2024-03-01,8.71,5.43,15.08
2025-03-01,9.08,4.89,17.17
2026-03-01,9.02,5.08,17.45
2027-03-01,8.99,4.68,16.88
2028-03-01,9.22,4.3,15.93
2029-03-01,8.93,4.26,15.04
2030-03-01,8.99,4.28,16.11
2031-03-01,8.9,3.75,16.45
2032-03-01,9.76,4.2,15.85
2033-03-01,9.71,4.08,15.71
2034-03-01,9.93,3.78,15.68
2035-03-01,11.22,3.78,16.4
2036-03-01,11.07,3.97,16.54
2037-03-01,11.63,4.36,16.27
2038-03-01,13.06,4.77,16.74
2039-03-01,12.35,4.99,17.7
2040-03-01,12.44,5.12,17.81
2041-03-01,12.65,5.13,17.14
2042-03-01,13.16,5.56,18.05
2043-03-01,13.92,5.56,18.14
2044-03-01,13.85,6.05,18.69
2045-03-01,14.95,5.93,19.64
2046-03-01,13.69,5.76,18.64
2047-03-01,13.43,5.77,18.12
2048-03-01,13.38,5.35,19.21
2049-03-01,13.36,5.33,19.87
2050-03-01,13.75,5.63,21.28
2051-03-01,13.94,5.88,20.84
2052-03-01,14.32,6.24,21.8
2053-03-01,14.51,6.58,21.37
2054-03-01,15.66,6.16,21.83
2055-03-01,15.13,6.21,21.17
2056-03-01,15.05,6.48,21.8
2057-03-01,15.53,6.48,21.09
2058-03-01,14.91,6.3,21.45
2059-03-01,15.05,6.59,21.58
2060-03-01,16.38,6.66,22.35
2061-03-01,17.37,6.67,21.76
2062-03-01,17.18,6.36,22.01
2063-03-01,16.64,6.92,22.09
2064-03-01,17.66,7.2,22.67
2065-03-01,16.96,7.2,21.23
2066-03-01,17.1,7.74,20.76
2067-03-01,17.07,7.68,21.07
2068-03-01,16.41,7.09,23.4
2069-03-01,17.71,6.93,23.24
2070-03-01,17.56,6.95,23.24
2071-03-01,18.15,6.95,23.34
2072-03-01,17.82,6.51,25.05
2073-03-01,17.9,7.24,24.95
2074-03-01,17.51,7.27,25.1
2075-03-01,16.5,7.77,25.52
2076-03-01,16.89,7.96,26.37
2077-03-01,18.41,7.95,26.93
2078-03-01,18.4,8.16,27.53
2079-03-01,19.15,8.17,27.5
2080-03-01,18.37,8.12,28.65
2081-03-01,18.67,8.3,26.85
2082-03-01,18.2,8.07,27.73
2083-03-01,18.1,7.64,28.29
2084-03-01,18.51,7.31,30.19
2085-03-01,18.7,7.98,30.64
