"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.11,131.01,160.62
1995-06-01,151.41,134.67,159.61
1996-06-01,152.44,132.95,154.27
1997-06-01,150.77,130.59,157.1
1998-06-01,149.63,129.65,157.01
1999-06-01,147.81,130.18,156.17
2000-06-01,146.52,126.53,161.41
2001-06-01,146.21,125.92,160.86
2002-06-01,144.27,124.95,158.19
2003-06-01,145.98,122.5,155.85
2004-06-01,142.87,123.27,150.96
2005-06-01,147.25,120.82,155.51
2006-06-01,146.92,119.85,156.82
2007-06-01,148.8,114.78,158.8
2008-06-01,147.47,112.25,160.17
2009-06-01,146.32,111.49,154.86
2010-06-01,145.46,111.92,156.89
2011-06-01,146.17,113.03,156.88
2012-06-01,147.16,111.97,156.12
2013-06-01,151.57,109.59,158.7
2014-06-01,154.17,104.81,163.4
2015-06-01,154.52,108.76,166.35
2016-06-01,151.36,109.08,168.05
2017-06-01,148.51,107.53,167.54
2018-06-01,146.13,103.28,168.35
2019-06-01,140.55,99.55,166.79
2020-06-01,140.55,96.88,165.6
2021-06-01,137.19,97.15,169.06
2022-06-01,138.41,91.75,167.57
2023-06-01,136.83,88.32,168.71
2024-06-01,133.7,89.64,165.1
2025-06-01,134.77,83.66,165.82
2026-06-01,131.35,78.22,164.35
2027-06-01,133.24,78.99,160.24
2028-06-01,132.17,78.93,161.74
2029-06-01,130.99,77.39,164.27
2030-06-01,130.24,73.22,159.07
2031-06-01,136.13,70.28,161.15
2032-06-01,135.05,67.19,161.77
2033-06-01,132.89,70.33,170.14
2034-06-01,135.79,63.88,169.53
2035-06-01,133.21,64.3,165.94
2036-06-01,132.13,66.47,165.33
2037-06-01,130.52,65.34,163.42
2038-06-01,132.48,67.94,166.73
2039-06-01,133.17,64.99,172.1
2040-06-01,134.22,66.77,174.64
2041-06-01,133.04,70.27,177.37
2042-06-01,132.92,69.05,178.13
2043-06-01,130.9,69.8,174.79
2044-06-01,127.82,70.6,175.07
2045-06-01,128.68,72.64,173.02
2046-06-01,126.89,73.78,172.53
2047-06-01,126.49,72.55,169.9
2048-06-01,129.11,70.47,169.84
2049-06-01,131.77,69.4,173.61
2050-06-01,129.41,68.37,176.7
2051-06-01,133.64,68.86,178.63
2052-06-01,129.55,69.14,182.61
2053-06-01,130.93,69.12,184.08
2054-06-01,131.45,66.09,186.81
2055-06-01,128,65.21,189.9
2056-06-01,131.66,66.78,191.09
2057-06-01,130.4,64.76,196.31
2058-06-01,127.32,64.09,199.42
2059-06-01,125.4,63.54,201.89
2060-06-01,125.75,64.31,202.7
2061-06-01,126.68,65.04,205.91
2062-06-01,128.5,63.01,201.17
2063-06-01,132.57,60.56,196.98
2064-06-01,129.81,60.92,200.24
2065-06-01,130.3,61.28,204.32
2066-06-01,129.08,57.5,208.84
2067-06-01,135.16,56.69,208.25
2068-06-01,129.77,53.88,207.36
2069-06-01,126.56,55.65,208.07
2070-06-01,127.84,58.31,213.28
2071-06-01,128,54.59,208.99
2072-06-01,131.86,53.63,210
2073-06-01,133.1,54.26,214.7
2074-06-01,133.14,54.47,214.18
2075-06-01,132.38,53.25,215.37
2076-06-01,131.38,50.19,219.79
2077-06-01,131.06,50.79,218.49
2078-06-01,126.53,49.88,218.92
2079-06-01,125.06,50.28,217.87
2080-06-01,123.61,49.63,216.12
2081-06-01,122.25,51.67,216.65
2082-06-01,118.44,51.18,213.62
2083-06-01,113.66,50.71,207.74
2084-06-01,120,50.98,208.72
2085-06-01,120.4,50.49,207.03
