"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.62,102.98,122.21
1995-06-01,115.97,100.2,124.31
1996-06-01,114.33,101.22,120.01
1997-06-01,113.72,99.7,122.37
1998-06-01,111.52,98.2,123.65
1999-06-01,113.93,99.64,122.23
2000-06-01,113.06,99.13,127.49
2001-06-01,111.64,97.05,126.46
2002-06-01,109.35,98.02,124.14
2003-06-01,110.83,95.35,123.78
2004-06-01,108.74,94.69,120.97
2005-06-01,108.23,96.33,126.19
2006-06-01,110.78,94.34,125.25
2007-06-01,111.5,94.34,124.99
2008-06-01,110.91,91.84,127.78
2009-06-01,110.31,92.56,126.83
2010-06-01,109.92,92.72,127.89
2011-06-01,110.79,94.04,127.06
2012-06-01,112.22,92.14,127.08
2013-06-01,112.8,91.14,129.09
2014-06-01,114.33,86.58,133.28
2015-06-01,117.6,89.61,132.81
2016-06-01,117.2,89.73,126.22
2017-06-01,116.98,85,127.54
2018-06-01,116.26,81.42,127.41
2019-06-01,108.85,83.04,126.1
2020-06-01,113.64,80.99,123.94
2021-06-01,114.72,80.86,128.37
2022-06-01,114.64,81.44,128.65
2023-06-01,111.22,79.32,133.45
2024-06-01,108.48,77.16,133.45
2025-06-01,104.73,73.55,134.9
2026-06-01,105.46,69.56,133.3
2027-06-01,104.08,68.77,132.57
2028-06-01,105.2,68.6,133.84
2029-06-01,103.84,68.34,131.41
2030-06-01,102.26,65.54,124.36
2031-06-01,102.47,64.74,124.98
2032-06-01,101.47,63.31,127.73
2033-06-01,103.08,64.39,133.14
2034-06-01,102.52,59.03,133.97
2035-06-01,103.32,57.53,131.4
2036-06-01,103.17,57.49,131.39
2037-06-01,101.71,55.95,134.07
2038-06-01,102.1,59.03,137.51
2039-06-01,102.72,54.88,136.68
2040-06-01,104.13,55.51,138.05
2041-06-01,104.77,55.62,143.8
2042-06-01,103.52,56.6,146.29
2043-06-01,103.24,55.51,146.59
2044-06-01,102.04,55.73,147.44
2045-06-01,98.96,56.29,140.67
2046-06-01,97.62,59.88,140.01
2047-06-01,100.44,59.52,137.96
2048-06-01,97.21,58.53,142.94
2049-06-01,101.08,58.43,148.08
2050-06-01,102.21,56.18,144.56
2051-06-01,104.23,57.92,145.83
2052-06-01,108.53,55.21,147.33
2053-06-01,108.88,54.94,149.49
2054-06-01,107.79,55.06,144.29
2055-06-01,106.99,53.12,146.36
2056-06-01,110.85,56.79,148.33
2057-06-01,109.46,56.17,148.63
2058-06-01,111.18,53.66,149.02
2059-06-01,112.77,51.29,151.89
2060-06-01,111.92,52.59,153.12
2061-06-01,112.44,52.4,153.61
2062-06-01,111.32,52.86,152.49
2063-06-01,110.82,48.65,150.35
2064-06-01,113.09,47.81,149.45
2065-06-01,108.91,46.16,154.66
2066-06-01,107.97,44.06,157.47
2067-06-01,108.23,43.51,157.85
2068-06-01,103.57,41.52,156.72
2069-06-01,103.19,41.37,155.85
2070-06-01,105.28,43.23,159.52
2071-06-01,107.68,40.31,153.86
2072-06-01,114.19,39.69,154.5
2073-06-01,117.48,39.24,158.39
2074-06-01,117,40.05,158.78
2075-06-01,118.15,39.18,158.26
2076-06-01,114.69,37.36,160.66
2077-06-01,115.06,36.63,161.26
2078-06-01,115.43,36.04,161.28
2079-06-01,114.81,36.75,160.82
2080-06-01,113.31,35.93,160.39
2081-06-01,109.86,37.63,161.04
2082-06-01,106.35,38.36,156.42
2083-06-01,101.41,39.54,151.58
2084-06-01,104.99,37.34,158.05
2085-06-01,111.35,38.52,154.9
