"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.48,380.43,438.19
1995-06-01,424.86,380.51,436.87
1996-06-01,425.94,382.53,436.85
1997-06-01,426.02,380.33,436.83
1998-06-01,427.68,381.68,432.62
1999-06-01,427.2,380.98,435.61
2000-06-01,429.77,376.86,438.9
2001-06-01,431.59,376.01,439.88
2002-06-01,425.38,372.51,438.78
2003-06-01,427.51,369.5,438.83
2004-06-01,425.01,369.68,437.72
2005-06-01,425.21,363.46,441.76
2006-06-01,425.16,363.76,440.68
2007-06-01,426.87,358.8,448.2
2008-06-01,424.91,352.95,451.85
2009-06-01,421.27,349.72,456.29
2010-06-01,416.62,352.3,453.9
2011-06-01,423.3,350.93,457.55
2012-06-01,422.95,346.56,456.12
2013-06-01,425,340.55,454.95
2014-06-01,429.36,335.97,451.98
2015-06-01,431.53,335.35,449.5
2016-06-01,427.72,333.38,449.46
2017-06-01,428.47,335.46,448.53
2018-06-01,425.11,332.99,454.77
2019-06-01,423.59,331.38,456.22
2020-06-01,421.9,335.8,459.53
2021-06-01,422.69,343.4,458.41
2022-06-01,420.8,338.85,452.55
2023-06-01,419.26,337.39,454.18
2024-06-01,411.58,337.1,448.08
2025-06-01,408.72,334.29,451.14
2026-06-01,408.45,328.08,454.54
2027-06-01,406.52,326.42,450.72
2028-06-01,405.83,329.45,454.06
2029-06-01,402.76,329.11,455.34
2030-06-01,397.75,323.28,446.56
2031-06-01,402.36,317.71,446.56
2032-06-01,403.98,309.64,445.12
2033-06-01,402.06,308.11,452.94
2034-06-01,397.59,304.06,448.47
2035-06-01,398.26,302.9,445.83
2036-06-01,397.45,297.99,444.89
2037-06-01,393.83,292.85,442.62
2038-06-01,393.26,294.58,442.75
2039-06-01,393.87,291.35,449.67
2040-06-01,400.4,293.04,454.78
2041-06-01,399.25,288.77,450.69
2042-06-01,401.94,288.83,448.91
2043-06-01,399.38,286.02,451.27
2044-06-01,399.54,284.68,452
2045-06-01,406.73,287.1,453.65
2046-06-01,407.64,290.05,455.3
2047-06-01,409.92,281.75,452.52
2048-06-01,406.37,279.18,452.16
2049-06-01,406.06,279.09,450
2050-06-01,401.2,278.2,453.09
2051-06-01,401,275.32,453.97
2052-06-01,400.79,272.58,457.21
2053-06-01,401.92,271.91,462.78
2054-06-01,400.54,272.31,463.18
2055-06-01,403.88,264.89,460.34
2056-06-01,400.79,264.12,465.93
2057-06-01,404.45,261.16,468.57
2058-06-01,403.4,251.41,470.84
2059-06-01,404.28,248.79,474.04
2060-06-01,402.31,252.7,474.22
2061-06-01,408.25,255.48,471.85
2062-06-01,408.93,256.88,467.57
2063-06-01,406.46,254.83,465.06
2064-06-01,406.92,254.19,471.4
2065-06-01,402.66,252.47,470.16
2066-06-01,399.35,249.22,473.18
2067-06-01,394.85,249.29,472.78
2068-06-01,395.72,248.58,475.14
2069-06-01,398.34,245.61,475.7
2070-06-01,394.96,243.26,476.69
2071-06-01,389.8,244.46,479.31
2072-06-01,385.93,242.95,477.91
2073-06-01,382.36,243.08,479.56
2074-06-01,386.17,244.39,476.98
2075-06-01,381.1,239.78,476.87
2076-06-01,375.4,230.62,477.42
2077-06-01,372.17,230.51,475.53
2078-06-01,371.23,230.28,474.98
2079-06-01,371.68,229.62,478.41
2080-06-01,369.13,231.86,477.55
2081-06-01,368.76,232.84,480.82
2082-06-01,370.41,233.02,477.17
2083-06-01,365.29,230.63,471.54
2084-06-01,364.39,223.87,477.53
2085-06-01,360.15,224.89,484.8
