"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,101,123
1995-01-01,118,104,125
1996-01-01,119,108,126
1997-01-01,120,110,128
1998-01-01,123,113,131
1999-01-01,125,115,133
2000-01-01,126,115,133
2001-01-01,127,118,132
2002-01-01,129,118,134
2003-01-01,131,118,138
2004-01-01,132,118,139
2005-01-01,130,119,141
2006-01-01,136,117,142
2007-01-01,140,120,145
2008-01-01,141,122,151
2009-01-01,143,123,157
2010-01-01,143,128,160
2011-01-01,143,129,160
2012-01-01,145,131,157
2013-01-01,144,128,159
2014-01-01,146,129,161
2015-01-01,151,129,164
2016-01-01,153,129,168
2017-01-01,154,128,169
2018-01-01,157,127,172
2019-01-01,155,128,176
2020-01-01,159,126,177
2021-01-01,165,126,180
2022-01-01,165,127,184
2023-01-01,164,125,186
2024-01-01,165,129,185
2025-01-01,167,133,188
2026-01-01,167,138,188
2027-01-01,166,140,190
2028-01-01,168,141,191
2029-01-01,169,141,195
2030-01-01,172,141,198
2031-01-01,172,139,199
2032-01-01,177,138,200
2033-01-01,175,139,199
2034-01-01,176,140,203
2035-01-01,179,140,204
2036-01-01,178,140,204
2037-01-01,181,141,204
2038-01-01,182,141,205
2039-01-01,181,142,208
2040-01-01,183,141,211
2041-01-01,186,145,216
2042-01-01,189,147,223
2043-01-01,193,152,228
2044-01-01,195,152,231
2045-01-01,199,155,229
2046-01-01,203,158,229
2047-01-01,200,159,231
2048-01-01,202,163,231
2049-01-01,207,164,231
2050-01-01,209,166,233
2051-01-01,214,172,235
2052-01-01,214,176,238
2053-01-01,216,175,238
2054-01-01,223,176,239
2055-01-01,221,175,243
2056-01-01,221,174,249
2057-01-01,225,176,251
2058-01-01,228,175,252
2059-01-01,229,175,256
2060-01-01,228,174,258
2061-01-01,228,177,260
2062-01-01,229,181,258
2063-01-01,233,181,260
2064-01-01,235,183,262
2065-01-01,237,182,263
2066-01-01,240,183,264
2067-01-01,241,184,269
2068-01-01,240,183,271
2069-01-01,239,186,275
2070-01-01,244,189,277
2071-01-01,245,188,279
2072-01-01,246,188,279
2073-01-01,248,188,282
2074-01-01,252,187,283
2075-01-01,250,187,286
2076-01-01,247,186,292
2077-01-01,250,184,297
2078-01-01,253,183,298
2079-01-01,258,188,297
2080-01-01,253,187,300
2081-01-01,256,185,306
2082-01-01,258,188,308
2083-01-01,257,188,313
2084-01-01,257,184,321
2085-01-01,259,186,329
