"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.51,311.8,364.39
1995-01-01,344.43,314.8,370.88
1996-01-01,346.67,314.88,370.26
1997-01-01,343.31,316.48,371.87
1998-01-01,346.67,317.52,366.7
1999-01-01,349.1,321.39,366.18
2000-01-01,348.22,320.42,365.72
2001-01-01,343.68,317.17,368.51
2002-01-01,346.68,312.2,368.42
2003-01-01,346.25,309.88,365.18
2004-01-01,347.49,302.01,368.25
2005-01-01,340.44,296.68,373.73
2006-01-01,345.14,295.19,377.23
2007-01-01,350.22,298.05,371.63
2008-01-01,347.88,294.17,364.84
2009-01-01,351.79,293.51,363.64
2010-01-01,343.67,294.81,362.86
2011-01-01,348.5,290,365.33
2012-01-01,349.29,289.56,369.04
2013-01-01,350.45,288.06,366.49
2014-01-01,345.95,285.74,367.51
2015-01-01,346.91,286.11,364.91
2016-01-01,336.82,282.58,365.31
2017-01-01,339.69,282.12,366.12
2018-01-01,336.06,276.87,367.74
2019-01-01,330.79,272.27,367.8
2020-01-01,329.66,265.51,369.97
2021-01-01,329.36,264.32,371.74
2022-01-01,328.06,255.79,372.74
2023-01-01,332.66,252.35,373.37
2024-01-01,330.8,251.52,368.29
2025-01-01,330.93,251.65,365.98
2026-01-01,327.69,252.16,368.57
2027-01-01,330.95,249.3,367.53
2028-01-01,322.28,244.43,368
2029-01-01,317.72,244.8,368.78
2030-01-01,316.35,243.65,370.36
2031-01-01,319.01,241.33,368.84
2032-01-01,315.23,236.15,367.36
2033-01-01,320.19,234.76,371.66
2034-01-01,316.67,235.69,370.08
2035-01-01,315.48,238.13,368.69
2036-01-01,315.35,235.68,368.94
2037-01-01,319.48,224.86,371.33
2038-01-01,320.7,220.5,370.97
2039-01-01,317.41,216.8,366.87
2040-01-01,316.26,215.09,367.6
2041-01-01,318.67,216.03,368.86
2042-01-01,313.72,210.04,365.89
2043-01-01,311.18,211.06,369.95
2044-01-01,316,206.89,371.96
2045-01-01,306.11,205.25,375.78
2046-01-01,312.32,203.63,368.24
2047-01-01,316.58,202.91,370.1
2048-01-01,320.98,196.67,373.61
2049-01-01,320.03,195.55,371.42
2050-01-01,323.05,200.48,370.96
2051-01-01,322.82,198.19,370.99
2052-01-01,317.56,200.98,370.68
2053-01-01,319.89,198.38,370.03
2054-01-01,320.83,193.87,375.39
2055-01-01,316.31,188.27,375.15
2056-01-01,316.08,184.4,376.03
2057-01-01,314.74,179.32,375.99
2058-01-01,309.16,179.11,374.72
2059-01-01,305.93,177.88,374.64
2060-01-01,304.93,173.3,371.62
2061-01-01,306.11,171.08,369.89
2062-01-01,306.64,172.52,370.31
2063-01-01,300.04,166.84,365.45
2064-01-01,301.88,162.5,365.03
2065-01-01,299.02,157.42,368.16
2066-01-01,295.33,151.05,373.03
2067-01-01,291.61,151.78,374.86
2068-01-01,290.4,149.8,371.97
2069-01-01,288.63,141.71,373.36
2070-01-01,287.12,142.24,374.71
2071-01-01,286.65,134.69,374.18
2072-01-01,278.91,134.3,379.23
2073-01-01,277.48,130.14,376.77
2074-01-01,271.82,129.35,379.21
2075-01-01,270.23,122.16,377.09
2076-01-01,275.27,119.31,376.18
2077-01-01,267.54,115.3,381.44
2078-01-01,268.01,116.97,381.58
2079-01-01,266.94,117.54,381.47
2080-01-01,262.72,114.74,385.39
2081-01-01,260.4,109.48,380.55
2082-01-01,260.69,111.46,381.35
2083-01-01,254.23,108.49,378.08
2084-01-01,249.04,107.51,371.36
2085-01-01,247.44,108.3,372.93
