"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1148,1234
1995-01-01,1191,1137,1239
1996-01-01,1198,1132,1238
1997-01-01,1194,1141,1231
1998-01-01,1195,1129,1229
1999-01-01,1186,1128,1230
2000-01-01,1206,1121,1218
2001-01-01,1205,1123,1230
2002-01-01,1195,1117,1231
2003-01-01,1200,1104,1231
2004-01-01,1203,1093,1234
2005-01-01,1206,1086,1241
2006-01-01,1213,1091,1237
2007-01-01,1200,1092,1233
2008-01-01,1204,1088,1243
2009-01-01,1202,1089,1246
2010-01-01,1197,1088,1251
2011-01-01,1195,1072,1251
2012-01-01,1198,1076,1254
2013-01-01,1197,1068,1263
2014-01-01,1202,1064,1268
2015-01-01,1199,1050,1262
2016-01-01,1191,1039,1256
2017-01-01,1202,1037,1253
2018-01-01,1188,1019,1251
2019-01-01,1173,1014,1248
2020-01-01,1161,1008,1258
2021-01-01,1160,992,1256
2022-01-01,1152,979,1249
2023-01-01,1140,978,1248
2024-01-01,1136,973,1242
2025-01-01,1131,974,1240
2026-01-01,1115,957,1244
2027-01-01,1109,953,1239
2028-01-01,1122,944,1236
2029-01-01,1124,930,1233
2030-01-01,1118,930,1237
2031-01-01,1112,923,1232
2032-01-01,1114,911,1240
2033-01-01,1110,916,1240
2034-01-01,1111,910,1231
2035-01-01,1109,909,1217
2036-01-01,1107,898,1218
2037-01-01,1104,886,1221
2038-01-01,1107,879,1208
2039-01-01,1104,868,1208
2040-01-01,1104,856,1203
2041-01-01,1090,854,1207
2042-01-01,1086,840,1199
2043-01-01,1099,837,1208
2044-01-01,1097,822,1211
2045-01-01,1092,818,1209
2046-01-01,1087,822,1202
2047-01-01,1076,807,1197
2048-01-01,1066,790,1196
2049-01-01,1049,782,1206
2050-01-01,1042,777,1195
2051-01-01,1040,770,1192
2052-01-01,1041,757,1194
2053-01-01,1040,758,1194
2054-01-01,1033,755,1196
2055-01-01,1024,747,1194
2056-01-01,1022,731,1192
2057-01-01,1016,733,1198
2058-01-01,1007,730,1199
2059-01-01,1001,722,1184
2060-01-01,999,709,1171
2061-01-01,1004,707,1182
2062-01-01,1000,706,1177
2063-01-01,998,693,1172
2064-01-01,999,683,1175
2065-01-01,996,670,1175
2066-01-01,990,660,1185
2067-01-01,980,644,1182
2068-01-01,977,624,1173
2069-01-01,978,609,1181
2070-01-01,976,609,1179
2071-01-01,969,596,1180
2072-01-01,974,591,1178
2073-01-01,965,581,1172
2074-01-01,955,571,1174
2075-01-01,949,559,1177
2076-01-01,940,547,1174
2077-01-01,951,539,1163
2078-01-01,947,546,1168
2079-01-01,955,550,1163
2080-01-01,948,537,1164
2081-01-01,934,526,1167
2082-01-01,936,524,1156
2083-01-01,922,520,1149
2084-01-01,922,512,1151
2085-01-01,923,511,1151
