"Date","median","lower_90ci","upper_90ci"
1994-09-01,126,119.5,145.98
1995-09-01,124.36,118.27,134.71
1996-09-01,122.21,116.65,131.77
1997-09-01,121.92,112.84,129.97
1998-09-01,118.63,111.42,125.93
1999-09-01,116.49,111.89,124.49
2000-09-01,115.65,106.91,122.58
2001-09-01,116.3,105.69,123.2
2002-09-01,113.5,101.49,126.11
2003-09-01,111.56,97.39,125.44
2004-09-01,112.41,93.89,121.93
2005-09-01,113.49,85.66,120.79
2006-09-01,110.69,83.86,121.86
2007-09-01,109.23,78.97,116.28
2008-09-01,109.52,72.16,118.11
2009-09-01,109.7,72.97,115.6
2010-09-01,105.73,73.46,115.55
2011-09-01,105.51,66.87,117.01
2012-09-01,102.93,63.25,123.08
2013-09-01,101.4,62.7,124.56
2014-09-01,100.83,61.24,124.06
2015-09-01,97.92,57.69,121.74
2016-09-01,98.77,55.41,121.31
2017-09-01,97.73,51.43,121.26
2018-09-01,98.49,47.69,121.19
2019-09-01,94.83,45.23,118.54
2020-09-01,90.59,42.42,118.5
2021-09-01,88.41,39.47,118.44
2022-09-01,84.43,37.47,120.18
2023-09-01,79.44,35.67,116.28
2024-09-01,77.78,35.67,115.24
2025-09-01,78.5,34.84,114.09
2026-09-01,73.86,31.28,113.55
2027-09-01,77.09,31.23,112.66
2028-09-01,80.22,29.27,111.99
2029-09-01,75.93,28.26,112.34
2030-09-01,70.52,30.1,111.87
2031-09-01,68.21,27.63,115.58
2032-09-01,65.24,25.52,114.69
2033-09-01,66.92,25.61,112.74
2034-09-01,65.07,25.06,107.93
2035-09-01,63.23,25.06,106.55
2036-09-01,59.37,24.18,106.93
2037-09-01,61.1,24.18,105.73
2038-09-01,58.09,23.73,106.98
2039-09-01,56.66,22.12,108.83
2040-09-01,55.14,21.08,109.95
2041-09-01,59.19,21.28,108.22
2042-09-01,58.55,20.58,105.3
2043-09-01,59.17,18.09,109.6
2044-09-01,59.88,17.45,115.22
2045-09-01,60.49,16.07,113.78
2046-09-01,57.54,14.98,109.92
2047-09-01,55.83,14.56,106.34
2048-09-01,54.41,14.41,102.72
2049-09-01,53.98,12.4,102.4
2050-09-01,53.42,10.26,98.67
2051-09-01,51.9,10.26,100.45
2052-09-01,51.94,7.29,100.44
2053-09-01,52.16,4.56,101.12
2054-09-01,51.53,4.56,100.4
2055-09-01,49.25,2.93,102.28
2056-09-01,48.86,2.93,101.71
2057-09-01,47.91,2.93,100.39
2058-09-01,43.98,2.93,97.97
2059-09-01,39.2,2.93,95.78
2060-09-01,35.53,1.17,92.95
2061-09-01,35.53,1.47,96.64
2062-09-01,35.53,1.47,96.4
2063-09-01,34.35,1.01,95.6
2064-09-01,33.11,1.01,99.29
2065-09-01,30.88,1.01,98.17
2066-09-01,28.88,0.56,100.49
2067-09-01,27.22,0.56,101.09
2068-09-01,26.52,0.53,100.72
2069-09-01,26.52,0.53,102.47
2070-09-01,25.42,0.53,103.52
2071-09-01,22.72,0.3,105.71
2072-09-01,19.54,0.3,106.65
2073-09-01,17.7,0.3,103.64
2074-09-01,16.33,0.3,100.37
2075-09-01,16.1,0.3,104.8
2076-09-01,15.15,0.29,106.71
2077-09-01,12.77,0.29,105.12
2078-09-01,12.77,0.29,104.19
2079-09-01,11.97,0.29,106.85
2080-09-01,11.69,0.29,108.26
2081-09-01,8.92,0.2,106.69
2082-09-01,5.91,0.2,100.77
2083-09-01,5.93,0.2,97.72
2084-09-01,5.93,0.2,99.55
2085-09-01,5.93,0.2,98.62
