"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,414,498
1995-01-01,442,412,492
1996-01-01,440,407,487
1997-01-01,438,412,483
1998-01-01,439,404,475
1999-01-01,433,401,475
2000-01-01,431,400,469
2001-01-01,436,403,475
2002-01-01,428,403,475
2003-01-01,430,392,471
2004-01-01,428,377,465
2005-01-01,424,381,470
2006-01-01,427,375,470
2007-01-01,419,376,468
2008-01-01,418,366,475
2009-01-01,414,366,472
2010-01-01,410,368,473
2011-01-01,404,353,473
2012-01-01,402,353,471
2013-01-01,404,344,475
2014-01-01,408,335,478
2015-01-01,407,327,473
2016-01-01,404,328,471
2017-01-01,402,327,467
2018-01-01,405,318,468
2019-01-01,404,307,467
2020-01-01,394,302,471
2021-01-01,384,290,477
2022-01-01,383,278,478
2023-01-01,384,275,480
2024-01-01,377,271,488
2025-01-01,368,267,496
2026-01-01,364,260,496
2027-01-01,363,256,493
2028-01-01,364,254,496
2029-01-01,367,250,500
2030-01-01,363,243,502
2031-01-01,354,234,499
2032-01-01,360,231,500
2033-01-01,358,225,504
2034-01-01,354,228,502
2035-01-01,348,225,500
2036-01-01,347,223,506
2037-01-01,348,214,507
2038-01-01,348,212,508
2039-01-01,346,208,508
2040-01-01,346,205,508
2041-01-01,354,202,501
2042-01-01,350,197,499
2043-01-01,352,196,503
2044-01-01,353,190,499
2045-01-01,348,187,495
2046-01-01,346,189,497
2047-01-01,340,182,500
2048-01-01,331,174,508
2049-01-01,326,170,493
2050-01-01,330,166,487
2051-01-01,336,162,487
2052-01-01,331,159,479
2053-01-01,330,158,479
2054-01-01,326,151,479
2055-01-01,322,148,475
2056-01-01,328,142,472
2057-01-01,322,142,478
2058-01-01,316,146,480
2059-01-01,316,141,475
2060-01-01,311,137,466
2061-01-01,308,131,479
2062-01-01,304,137,487
2063-01-01,296,136,485
2064-01-01,296,137,475
2065-01-01,291,132,478
2066-01-01,281,124,482
2067-01-01,277,122,483
2068-01-01,277,118,473
2069-01-01,277,112,480
2070-01-01,276,112,484
2071-01-01,265,108,485
2072-01-01,262,100,483
2073-01-01,253,96,474
2074-01-01,247,91,469
2075-01-01,243,87,471
2076-01-01,237,85,475
2077-01-01,240,83,484
2078-01-01,244,85,479
2079-01-01,236,87,482
2080-01-01,227,83,485
2081-01-01,226,77,478
2082-01-01,225,78,478
2083-01-01,215,76,467
2084-01-01,211,76,465
2085-01-01,218,76,471
