"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.88,320.24,370.43
1995-01-01,345.82,322.17,377.52
1996-01-01,346.16,326.34,376.33
1997-01-01,351.74,327.03,376.1
1998-01-01,347.79,327.95,369.16
1999-01-01,345.21,326.31,369.36
2000-01-01,347.57,327.55,368.72
2001-01-01,346.06,330.18,372.18
2002-01-01,349.61,327.08,372.05
2003-01-01,345.31,327.05,372.36
2004-01-01,343.42,327.08,376.46
2005-01-01,345.68,323.33,380.62
2006-01-01,345.4,327.47,380.6
2007-01-01,342.28,326.75,379.83
2008-01-01,343.77,327.37,382.76
2009-01-01,345.69,325.56,389.57
2010-01-01,342.55,323.58,386.07
2011-01-01,345.38,323,392.15
2012-01-01,344.4,326.59,387.75
2013-01-01,339.85,327.27,385.46
2014-01-01,339.85,326.93,385.81
2015-01-01,347.71,328.95,383.77
2016-01-01,342.45,323.66,384.01
2017-01-01,341.41,317.84,383.1
2018-01-01,339.68,318.46,383.22
2019-01-01,336.22,318.45,378.18
2020-01-01,335.22,315.95,375.91
2021-01-01,333.6,308.8,378.49
2022-01-01,332.01,308.98,378.52
2023-01-01,337.32,304.34,376.82
2024-01-01,339.59,297.37,375.27
2025-01-01,337.93,297.87,377.66
2026-01-01,338.34,294.28,375.23
2027-01-01,340.83,292.6,372.61
2028-01-01,340.21,290.38,375.46
2029-01-01,339.69,294.98,374.41
2030-01-01,342.11,296.36,375.07
2031-01-01,340.86,292.98,372.33
2032-01-01,343.7,292.49,373.79
2033-01-01,340.91,292.66,369.84
2034-01-01,340.84,290.8,370.84
2035-01-01,338.45,292.75,369.1
2036-01-01,337.01,292.39,370.82
2037-01-01,337.27,293.83,368.72
2038-01-01,338.8,296.21,366.64
2039-01-01,339.98,292.09,364.13
2040-01-01,340.94,291.86,363.99
2041-01-01,339.17,292.9,360.89
2042-01-01,338.15,289.73,359.74
2043-01-01,341.39,286.57,359.07
2044-01-01,341.42,287.2,360.9
2045-01-01,338.31,288.77,361.5
2046-01-01,337.25,290.72,365.93
2047-01-01,335.43,293.19,363.17
2048-01-01,334.95,291.61,364.62
2049-01-01,337.7,293.41,365.93
2050-01-01,335.45,295.42,363.45
2051-01-01,333.83,296.49,361.42
2052-01-01,334.59,295.47,360.71
2053-01-01,335.03,295.95,359.14
2054-01-01,335.17,297.18,361.28
2055-01-01,332.15,297.14,357.83
2056-01-01,331.03,297.19,362.71
2057-01-01,334.36,298.87,361.56
2058-01-01,333.96,301.2,363.21
2059-01-01,331.32,301.87,364.78
2060-01-01,328.59,304.92,362.12
2061-01-01,327.01,299.06,362.23
2062-01-01,324.6,295.82,366.6
2063-01-01,326.28,296.41,366.68
2064-01-01,323.73,295.75,362.84
2065-01-01,319.62,291.55,369.2
2066-01-01,312.21,288.8,367.95
2067-01-01,313.24,285.69,373.37
2068-01-01,311.34,281.12,373.83
2069-01-01,301.83,277.83,372.56
2070-01-01,301.98,283.46,372.9
2071-01-01,299.35,279.69,374.97
2072-01-01,301.08,284.46,373.29
2073-01-01,300.8,278.65,367.1
2074-01-01,299.43,278.34,369
2075-01-01,298.9,274.79,375.06
2076-01-01,297.08,273.65,372.72
2077-01-01,295.79,270.02,371.71
2078-01-01,293.95,271.14,372.03
2079-01-01,296.21,268.54,373.18
2080-01-01,300.43,268.68,378.59
2081-01-01,294.81,267.98,376.13
2082-01-01,294.5,263.94,378.1
2083-01-01,293.59,259.98,377.28
2084-01-01,297.56,257.18,384.28
2085-01-01,302.07,257.99,386.67
