"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.86,158.44,206.76
1995-09-01,173.04,155.94,206.17
1996-09-01,172.64,153.75,205.37
1997-09-01,172.37,153.27,204.57
1998-09-01,168.77,148.22,200.34
1999-09-01,164.03,145.4,199.98
2000-09-01,163.29,140.71,200.39
2001-09-01,161.49,138.5,200.92
2002-09-01,159.32,134.71,200.04
2003-09-01,160.98,134.12,197.58
2004-09-01,158.32,135.99,197.04
2005-09-01,159.65,136.99,196.69
2006-09-01,164.54,135.1,197.37
2007-09-01,160.47,131.55,197.83
2008-09-01,161.39,134.06,203.04
2009-09-01,159.81,130.61,204.35
2010-09-01,158.28,133.25,210.91
2011-09-01,158.24,132.1,211.64
2012-09-01,157.13,132.8,213.11
2013-09-01,157.79,133.86,214.62
2014-09-01,158.6,131.9,213.07
2015-09-01,155.76,130.58,211.77
2016-09-01,157,129.32,206.47
2017-09-01,155.76,122.96,208.65
2018-09-01,153.49,114.57,214.28
2019-09-01,150.72,114.43,216.75
2020-09-01,154.18,113.52,220.89
2021-09-01,149.76,109.44,217.87
2022-09-01,148.74,107.14,216.65
2023-09-01,143.65,106.29,214.12
2024-09-01,141.55,101.64,208.44
2025-09-01,138.18,99.78,206.92
2026-09-01,135.07,92.44,204.8
2027-09-01,131.16,89.15,202.72
2028-09-01,132.83,85.11,198.98
2029-09-01,128.92,85,199.98
2030-09-01,130.23,85.36,196.74
2031-09-01,133.88,83.97,195.4
2032-09-01,134.48,77.03,188.47
2033-09-01,131.89,76.4,188.16
2034-09-01,130.85,71.39,181.56
2035-09-01,130.77,64.32,180.52
2036-09-01,132.23,55.24,178.04
2037-09-01,130.21,57.06,179.33
2038-09-01,129.35,57.24,177.74
2039-09-01,126.06,53.48,174.12
2040-09-01,124.32,51.33,172.74
2041-09-01,118.84,50.8,168.3
2042-09-01,114.8,48.15,167.63
2043-09-01,117.91,44.96,174.06
2044-09-01,114.33,42.13,174.28
2045-09-01,112.27,43.08,175.59
2046-09-01,111.42,43.08,176.44
2047-09-01,109.74,42.29,172.46
2048-09-01,108.79,41.65,172.27
2049-09-01,108,37.67,175.66
2050-09-01,107.05,31.34,175.33
2051-09-01,107.35,31.34,167.43
2052-09-01,105.65,28.43,166.43
2053-09-01,105.68,29.4,164.39
2054-09-01,100.76,29.16,164.59
2055-09-01,100.49,28.64,162.9
2056-09-01,99.41,28.85,162.94
2057-09-01,101.94,31.35,166.11
2058-09-01,98.68,31.35,170.4
2059-09-01,97.92,30.14,170.98
2060-09-01,92.2,29.01,177.29
2061-09-01,89.48,33.45,178.22
2062-09-01,86.94,33.87,177.72
2063-09-01,88.42,35.89,173.66
2064-09-01,86.93,35.89,172.67
2065-09-01,84.7,34.55,171.58
2066-09-01,81.45,33.6,175.28
2067-09-01,80.88,30.18,178.33
2068-09-01,75.42,25.22,177.01
2069-09-01,76.1,23.84,180.59
2070-09-01,75.95,19.47,179.5
2071-09-01,75.9,18.38,176.95
2072-09-01,74.23,17.02,177.66
2073-09-01,72.21,16.6,180.37
2074-09-01,73.61,15.79,176.84
2075-09-01,70.57,15.79,177.35
2076-09-01,70.2,15.8,183.87
2077-09-01,68.38,14.55,188.35
2078-09-01,69.81,14.31,183.52
2079-09-01,68.68,16.11,185.85
2080-09-01,68.68,15.5,176.08
2081-09-01,68.68,13.02,177.77
2082-09-01,69.4,12.44,174.78
2083-09-01,58.77,11.54,169.34
2084-09-01,58.79,10.55,164.03
2085-09-01,60.03,10.55,164.45
