"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.5,347.51,397.01
1995-01-01,380.58,348.01,403.15
1996-01-01,381.63,348.59,406.14
1997-01-01,384.05,349.33,409.79
1998-01-01,389.5,348.25,407.14
1999-01-01,393.5,353.49,407.17
2000-01-01,394.68,352.44,403.09
2001-01-01,392.56,350.86,407.31
2002-01-01,395.35,346.83,404.31
2003-01-01,394.16,343.63,399.7
2004-01-01,392.81,338.04,404.03
2005-01-01,387.91,335.83,409.84
2006-01-01,394.65,335.03,415.69
2007-01-01,394.92,333.76,409.6
2008-01-01,393.85,330.92,404.52
2009-01-01,392.87,333.35,407.45
2010-01-01,389,332.9,402.64
2011-01-01,390.19,325.84,407.01
2012-01-01,386.37,324.82,406.93
2013-01-01,387.29,320.77,407.66
2014-01-01,387.05,315.84,409.95
2015-01-01,390.78,317.37,408.84
2016-01-01,384.07,313.49,408.77
2017-01-01,384.53,312.88,407.07
2018-01-01,376.73,308.42,409.24
2019-01-01,374.36,303.03,410.03
2020-01-01,369.85,295.53,410.89
2021-01-01,369.15,293.62,411.17
2022-01-01,366.19,286.23,411.39
2023-01-01,365.04,282.32,410.88
2024-01-01,367.9,278.83,405.24
2025-01-01,364.89,277.37,403.34
2026-01-01,359.92,273.46,403.04
2027-01-01,359.93,268.68,398.26
2028-01-01,358.6,263.75,401.12
2029-01-01,350.57,258.56,401.32
2030-01-01,352.95,251.06,403.08
2031-01-01,358.14,246.61,401.47
2032-01-01,358.09,241.15,399.43
2033-01-01,363.4,238.36,404.34
2034-01-01,357.88,234.15,400.31
2035-01-01,355.34,232.07,396.71
2036-01-01,351.12,227.52,394.9
2037-01-01,355.42,218.42,399.62
2038-01-01,355.41,213.32,399.58
2039-01-01,351.68,210,399.42
2040-01-01,352.15,207.83,402.59
2041-01-01,355.14,209.01,406.27
2042-01-01,350.72,204.91,401.91
2043-01-01,349.87,203.12,403.24
2044-01-01,352.74,198.08,404.39
2045-01-01,344.88,194.05,406.94
2046-01-01,350.8,188.42,402
2047-01-01,354.31,183.64,401.17
2048-01-01,358.5,175.09,403.76
2049-01-01,355.97,171.52,403.42
2050-01-01,356.82,173.48,404.01
2051-01-01,353.98,170.12,408.64
2052-01-01,354.27,170.79,407.66
2053-01-01,351.68,165.22,407.31
2054-01-01,349.06,160.12,412.62
2055-01-01,352.23,154.28,412.52
2056-01-01,346.72,148.97,413.07
2057-01-01,344.29,146.88,415.26
2058-01-01,339.41,145.37,414.92
2059-01-01,334.24,143.44,415.78
2060-01-01,330.96,140.13,409.64
2061-01-01,324.49,137.29,407.92
2062-01-01,326.97,136.51,408.33
2063-01-01,321.77,129.32,401.69
2064-01-01,316.02,126.57,401.82
2065-01-01,318.98,121.62,406.95
2066-01-01,318.21,114.13,413.72
2067-01-01,312.45,112.87,416.2
2068-01-01,307.7,107.1,410.83
2069-01-01,304.25,98.46,411.2
2070-01-01,302.76,98.32,411.61
2071-01-01,301.57,89.68,410.16
2072-01-01,293.45,85.77,418.13
2073-01-01,291.9,82.55,417.46
2074-01-01,285.95,79.75,420.97
2075-01-01,286.53,73.29,419.2
2076-01-01,288.88,73.53,422.84
2077-01-01,280.06,71.38,430.32
2078-01-01,278.53,72.04,427.91
2079-01-01,280.26,72.27,427.12
2080-01-01,272.61,66.96,432.09
2081-01-01,267.11,62.96,431.08
2082-01-01,266.95,63.5,430.29
2083-01-01,261.52,61.25,427.25
2084-01-01,258.59,62.41,422.38
2085-01-01,249.44,62.51,426.08
