"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.96,149.47,201.29
1995-09-01,170.96,150.68,204.31
1996-09-01,168.51,150.63,202.71
1997-09-01,166.68,148.8,203.81
1998-09-01,163.83,144.81,199.75
1999-09-01,161.05,145.82,192.99
2000-09-01,159.45,141.9,192.74
2001-09-01,157.48,140.54,188.98
2002-09-01,158.6,138.09,188.2
2003-09-01,153.04,138.47,179.22
2004-09-01,151.99,133.64,181.01
2005-09-01,155.1,131.08,178.82
2006-09-01,159.2,129.26,176.12
2007-09-01,156.32,124.3,171.15
2008-09-01,157.49,119.8,166.49
2009-09-01,153.48,115.95,163.64
2010-09-01,150.45,112.15,165.58
2011-09-01,145.59,103.75,164.17
2012-09-01,145.97,102.01,163.59
2013-09-01,150.21,101.67,163.12
2014-09-01,150.07,96.18,161.17
2015-09-01,143.2,92.87,160.55
2016-09-01,141.99,94.9,156.45
2017-09-01,140.54,91.3,154.14
2018-09-01,134.78,84.58,157.91
2019-09-01,134.24,77.72,157.87
2020-09-01,130.34,77.92,158.01
2021-09-01,126.01,69.01,155.8
2022-09-01,124.81,60.37,157.87
2023-09-01,120.93,59.89,157.75
2024-09-01,112.97,59.89,151.75
2025-09-01,110.02,54.41,150.68
2026-09-01,103.83,49.53,152.82
2027-09-01,101.84,49.27,151.58
2028-09-01,102.96,46.65,151.7
2029-09-01,99.33,42.57,152.87
2030-09-01,101.28,39.2,147.4
2031-09-01,98.38,35.89,148.41
2032-09-01,98.05,28.82,148.35
2033-09-01,97.33,27.59,151.57
2034-09-01,93.52,25.3,147.89
2035-09-01,90.73,23.99,145.52
2036-09-01,87.2,21.89,141.95
2037-09-01,85.86,22.02,147.13
2038-09-01,86.36,23.2,150.05
2039-09-01,83.89,21.93,152.52
2040-09-01,85.55,21.58,155.98
2041-09-01,82.12,23.26,153.65
2042-09-01,76.98,21.99,158.59
2043-09-01,79.29,22.02,168.92
2044-09-01,77.93,22.02,168.93
2045-09-01,74.47,23.22,171.05
2046-09-01,71.1,20.52,170.84
2047-09-01,70.89,20.13,166.85
2048-09-01,67.54,17.35,168.15
2049-09-01,67.47,17.03,167.45
2050-09-01,71.52,13.36,168.76
2051-09-01,70.95,13.36,170.55
2052-09-01,68.79,11.45,166.63
2053-09-01,70.25,11.75,164.89
2054-09-01,69.64,11.75,164.49
2055-09-01,71.68,11.75,163.04
2056-09-01,72.61,11.75,161.62
2057-09-01,68.95,11.75,166.15
2058-09-01,64.85,10.62,171.62
2059-09-01,64.36,9.72,174.67
2060-09-01,60.74,9.72,181.42
2061-09-01,58.97,9.72,184.04
2062-09-01,57.38,9.72,183.6
2063-09-01,62.64,9.49,180.77
2064-09-01,62.64,9.25,181.33
2065-09-01,62.35,8.35,182.94
2066-09-01,59.21,8.35,186.08
2067-09-01,60.76,7.92,188.89
2068-09-01,57.69,5.38,186.15
2069-09-01,57.64,5.38,192.43
2070-09-01,56.56,4.67,194.28
2071-09-01,57.53,3.25,193.46
2072-09-01,58.26,3.25,195.23
2073-09-01,53.68,1.87,198.78
2074-09-01,52.83,1.87,193.56
2075-09-01,49,0.67,190.55
2076-09-01,49.09,0,195.95
2077-09-01,45.2,0,198.63
2078-09-01,45.29,0,190.98
2079-09-01,40.56,0,190.58
2080-09-01,38.68,0,183.8
2081-09-01,38.06,0,183.36
2082-09-01,36.02,0,181
2083-09-01,33.87,0,172.4
2084-09-01,35.15,0,167.97
2085-09-01,33.21,0,168.67
