"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,100,118
1995-01-01,105,100,117
1996-01-01,107,102,114
1997-01-01,109,102,115
1998-01-01,108,105,115
1999-01-01,110,107,116
2000-01-01,111,107,117
2001-01-01,112,107,118
2002-01-01,113,108,119
2003-01-01,112,107,118
2004-01-01,114,105,118
2005-01-01,113,104,120
2006-01-01,113,104,121
2007-01-01,113,105,122
2008-01-01,114,104,124
2009-01-01,116,102,126
2010-01-01,114,104,127
2011-01-01,114,103,126
2012-01-01,113,103,124
2013-01-01,112,102,125
2014-01-01,113,102,126
2015-01-01,113,102,130
2016-01-01,114,105,131
2017-01-01,115,105,133
2018-01-01,118,106,136
2019-01-01,119,106,139
2020-01-01,118,108,140
2021-01-01,120,106,140
2022-01-01,122,107,141
2023-01-01,122,105,141
2024-01-01,120,106,140
2025-01-01,123,106,142
2026-01-01,125,108,141
2027-01-01,123,109,141
2028-01-01,125,111,147
2029-01-01,127,110,150
2030-01-01,128,108,151
2031-01-01,127,108,147
2032-01-01,125,106,150
2033-01-01,127,105,149
2034-01-01,126,106,150
2035-01-01,127,109,147
2036-01-01,127,110,148
2037-01-01,128,109,152
2038-01-01,129,106,152
2039-01-01,128,109,153
2040-01-01,129,110,155
2041-01-01,132,111,158
2042-01-01,134,110,163
2043-01-01,138,113,166
2044-01-01,138,110,168
2045-01-01,136,110,169
2046-01-01,137,111,171
2047-01-01,137,110,172
2048-01-01,137,112,169
2049-01-01,138,112,171
2050-01-01,137,113,175
2051-01-01,140,113,180
2052-01-01,140,113,184
2053-01-01,141,118,189
2054-01-01,143,116,192
2055-01-01,139,118,195
2056-01-01,139,118,202
2057-01-01,141,121,203
2058-01-01,144,119,202
2059-01-01,144,120,203
2060-01-01,145,120,207
2061-01-01,146,121,212
2062-01-01,150,120,211
2063-01-01,153,120,217
2064-01-01,153,122,218
2065-01-01,152,120,224
2066-01-01,152,120,231
2067-01-01,152,121,234
2068-01-01,154,121,236
2069-01-01,156,120,239
2070-01-01,156,121,242
2071-01-01,157,122,243
2072-01-01,157,123,245
2073-01-01,157,122,249
2074-01-01,158,123,253
2075-01-01,155,122,256
2076-01-01,154,123,262
2077-01-01,154,125,264
2078-01-01,154,123,270
2079-01-01,156,128,273
2080-01-01,154,128,277
2081-01-01,154,130,279
2082-01-01,159,132,279
2083-01-01,158,132,279
2084-01-01,162,135,280
2085-01-01,165,136,282
