"Date","median","lower_90ci","upper_90ci"
1994-01-01,611.85,595.81,634.2
1995-01-01,618.61,603.58,640.75
1996-01-01,620.37,602.03,639.45
1997-01-01,623.08,601.37,638.74
1998-01-01,621.03,596.08,640.11
1999-01-01,621.57,593.82,640.12
2000-01-01,624.6,593.45,643.92
2001-01-01,625.12,592.22,646.19
2002-01-01,625.56,594.13,646.15
2003-01-01,626.89,594.83,648.49
2004-01-01,628.27,590.84,646.09
2005-01-01,628.44,589.3,648.16
2006-01-01,626.66,588.49,646.48
2007-01-01,628.88,588.14,650.51
2008-01-01,626.26,589.91,654.03
2009-01-01,629.49,590.05,655.08
2010-01-01,626.93,590.87,657.85
2011-01-01,627.32,590.03,658.68
2012-01-01,629.19,593.59,657.69
2013-01-01,627.83,594.24,658.72
2014-01-01,631.19,589.18,658.51
2015-01-01,628.65,588.09,656.39
2016-01-01,626.45,587.47,657.75
2017-01-01,627.52,584.73,664.24
2018-01-01,625.75,575.23,661.88
2019-01-01,626.46,567.42,664.08
2020-01-01,629.48,566.5,665.48
2021-01-01,627.89,563.48,663.8
2022-01-01,629.43,560.9,662.03
2023-01-01,626.54,560.56,662.68
2024-01-01,622.37,561.79,659.98
2025-01-01,623.75,561.99,660.97
2026-01-01,621.48,559.83,659.47
2027-01-01,617.62,558.99,662.72
2028-01-01,619.79,556.92,658.68
2029-01-01,622.21,551.57,659.65
2030-01-01,626.3,542.86,655.82
2031-01-01,625.62,540.44,652.97
2032-01-01,627.76,532.4,658.42
2033-01-01,627.39,532.9,659.82
2034-01-01,628.22,533,665.08
2035-01-01,628.06,534.17,664.37
2036-01-01,626.85,538.28,665.04
2037-01-01,622.48,532.53,669.2
2038-01-01,622.75,531.02,669.5
2039-01-01,619.16,527.07,670.26
2040-01-01,620.27,520.36,671.81
2041-01-01,617,517.13,674.89
2042-01-01,617.41,507.35,673.19
2043-01-01,616.36,504.7,676.13
2044-01-01,616.67,504.74,677.3
2045-01-01,613.58,500.36,678.64
2046-01-01,614.55,500.81,679.89
2047-01-01,612.03,498.77,673.82
2048-01-01,608.24,500.47,679.32
2049-01-01,605.62,496.94,679.7
2050-01-01,600.17,496.13,675.99
2051-01-01,601.43,490.16,673.63
2052-01-01,601.61,482.92,672.07
2053-01-01,598.57,473.95,672.43
2054-01-01,595.91,470.21,673.86
2055-01-01,593.68,466.67,672.53
2056-01-01,590.44,456.39,669.37
2057-01-01,590.25,453.1,667.86
2058-01-01,587.11,457.21,673.37
2059-01-01,590.38,444.44,674.21
2060-01-01,591.86,439.58,675.47
2061-01-01,593.62,436.32,675.39
2062-01-01,595.15,439.55,673.61
2063-01-01,594.42,431.9,673.55
2064-01-01,590.18,430.59,673.16
2065-01-01,590.11,431.87,676.8
2066-01-01,587.34,415.39,674.24
2067-01-01,591.32,401.24,671.78
2068-01-01,588.72,398.66,662.9
2069-01-01,585.89,392.63,660.92
2070-01-01,583.86,386.01,661.01
2071-01-01,585.75,381.23,658.66
2072-01-01,579.11,383.59,663.93
2073-01-01,580.27,377.21,664.76
2074-01-01,573.33,366.16,666.31
2075-01-01,570.73,365.13,667.73
2076-01-01,570.33,357.94,668.42
2077-01-01,569.73,344.4,671.36
2078-01-01,572.46,334.27,669.44
2079-01-01,575.59,329.78,672.23
2080-01-01,570.71,327,670.57
2081-01-01,565.3,320.51,674.4
2082-01-01,566.55,320.42,675.95
2083-01-01,559.55,319.54,677.86
2084-01-01,557.97,309.84,674.1
2085-01-01,566.64,303.83,680.24
