"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.9,374.56,437.11
1995-09-01,396.93,369.17,436.08
1996-09-01,394.12,367.48,437.66
1997-09-01,395.15,367.44,435.61
1998-09-01,390.94,374.72,431.51
1999-09-01,389.19,378.19,429.04
2000-09-01,393.86,381.25,427.14
2001-09-01,398.97,377.69,430.85
2002-09-01,395.87,378.81,427.47
2003-09-01,392.82,384.27,424.62
2004-09-01,397.4,383.31,423.99
2005-09-01,401.87,384.89,417.53
2006-09-01,402.44,382.35,417.8
2007-09-01,399.87,376.48,416.65
2008-09-01,404.33,371.99,418.85
2009-09-01,401.68,372.96,418.06
2010-09-01,401.69,370.9,419.68
2011-09-01,403.38,369.73,422.8
2012-09-01,405.87,374.51,422.26
2013-09-01,404.46,370.93,423.39
2014-09-01,403,371.8,426.24
2015-09-01,397.79,370.23,427.74
2016-09-01,398.69,361.06,429.57
2017-09-01,403.32,355.02,429.72
2018-09-01,399.04,350.47,431.51
2019-09-01,395.51,350.77,432.68
2020-09-01,394.76,352.81,430.7
2021-09-01,397.96,349.65,422.93
2022-09-01,396.69,347.2,421.23
2023-09-01,397.49,348.25,419.61
2024-09-01,394.89,350.59,417.09
2025-09-01,393.5,350.3,420.98
2026-09-01,394.59,346.05,419.81
2027-09-01,397.74,346.01,418.87
2028-09-01,398.66,344.71,419.77
2029-09-01,398.7,336.59,421.51
2030-09-01,394.73,336.16,421.61
2031-09-01,389.89,333.2,421.26
2032-09-01,389.92,333.96,419.5
2033-09-01,385.88,336.1,412.83
2034-09-01,388.36,336.92,412.12
2035-09-01,388.37,333.68,410.34
2036-09-01,387.97,329.54,410.33
2037-09-01,390.08,327.97,414.82
2038-09-01,388.48,328.24,415.81
2039-09-01,385.26,326.22,414.74
2040-09-01,381.98,325.7,415.7
2041-09-01,376,323.06,412.49
2042-09-01,376.94,315.45,407.59
2043-09-01,381.6,316.15,411.17
2044-09-01,382.45,312.26,411.25
2045-09-01,379.98,310.5,413.05
2046-09-01,372.87,309.34,413.45
2047-09-01,374.91,311.12,408.02
2048-09-01,371.9,306.94,397.62
2049-09-01,372.03,301.41,396.9
2050-09-01,372.35,299.03,397.48
2051-09-01,368.6,296.18,400.12
2052-09-01,363.68,293.1,402.62
2053-09-01,366.49,288.72,403.8
2054-09-01,365.61,285.55,405.26
2055-09-01,363.81,280.44,400.93
2056-09-01,363.17,279.36,401.18
2057-09-01,365.44,284.33,403.83
2058-09-01,364.98,280.31,403.99
2059-09-01,362.07,282.78,401.9
2060-09-01,356.98,280.32,408.47
2061-09-01,357.28,281.07,413.9
2062-09-01,361.02,274.27,411.8
2063-09-01,361.45,272.76,408.27
2064-09-01,361.05,272.52,407.64
2065-09-01,358.02,267.38,409.84
2066-09-01,355.31,261.37,411.17
2067-09-01,355.64,262.29,407.41
2068-09-01,353.83,259.77,408.65
2069-09-01,354.24,253.82,414.11
2070-09-01,353.18,250.23,415.42
2071-09-01,349.89,252.59,411.85
2072-09-01,345,250.2,414.85
2073-09-01,345.34,246.23,419.59
2074-09-01,347.34,244.17,418.7
2075-09-01,346.26,242.03,414.43
2076-09-01,337.65,241.74,417.56
2077-09-01,332.98,236.72,421.79
2078-09-01,330.83,237.21,422.06
2079-09-01,331.68,238.23,420.55
2080-09-01,330.36,234.25,418.29
2081-09-01,327.9,236.27,417.3
2082-09-01,329.78,236.09,412.35
2083-09-01,324.52,231.49,407.07
2084-09-01,327.31,230.59,408.26
2085-09-01,331.11,234.61,410.82
