"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.1,4.01,9.63
1995-03-01,6.38,4.11,9.79
1996-03-01,5.52,4.17,9.49
1997-03-01,6,4.3,9.49
1998-03-01,5.98,4.27,10.02
1999-03-01,5.96,4.28,10.04
2000-03-01,5.44,4.24,9.07
2001-03-01,5.69,4.33,8.72
2002-03-01,5.39,4.22,8.79
2003-03-01,5.3,4.66,8.74
2004-03-01,5.84,4.49,8.15
2005-03-01,5.68,4.45,7.31
2006-03-01,5.74,4.54,7.48
2007-03-01,5.93,4.48,7.31
2008-03-01,5.75,4.89,7.24
2009-03-01,6,4.53,7.5
2010-03-01,5.96,4.48,7.8
2011-03-01,6.1,4.18,7.52
2012-03-01,5.95,4.23,7.51
2013-03-01,5.9,4.22,6.88
2014-03-01,5.66,4.22,7.06
2015-03-01,5.29,4.32,7.19
2016-03-01,5.2,4.27,7.42
2017-03-01,5.04,4.29,7.95
2018-03-01,4.87,4.34,8.1
2019-03-01,5.06,4.17,7.87
2020-03-01,4.99,4.03,8.37
2021-03-01,5.08,3.94,8.26
2022-03-01,4.94,3.84,8.14
2023-03-01,5.08,3.59,8.65
2024-03-01,5.48,3.94,8.55
2025-03-01,5.17,3.73,9.56
2026-03-01,5.3,3.89,9.71
2027-03-01,5.43,3.84,8.95
2028-03-01,5.91,3.55,8.71
2029-03-01,5.7,3.69,8.94
2030-03-01,5.7,3.7,9.39
2031-03-01,5.65,3.27,9.61
2032-03-01,5.88,3.44,10.35
2033-03-01,5.82,3.41,10.61
2034-03-01,5.65,3.07,10.59
2035-03-01,5.78,4.08,10.52
2036-03-01,5.85,3.97,10.32
2037-03-01,6.53,4.27,10.42
2038-03-01,6.72,4.67,10.82
2039-03-01,6.38,4.73,11.31
2040-03-01,6.56,4.39,11.12
2041-03-01,6.9,4.4,10.95
2042-03-01,6.88,4.14,11.49
2043-03-01,7.43,4.15,11.93
2044-03-01,7.99,4.15,12.35
2045-03-01,8.36,4.53,14.4
2046-03-01,7.51,4.53,13.91
2047-03-01,7.57,4.37,13.67
2048-03-01,7.84,4.69,13.79
2049-03-01,7.53,5.25,15.66
2050-03-01,8.25,5.3,16.63
2051-03-01,8.35,5.85,16.36
2052-03-01,8.4,6.23,16.9
2053-03-01,9.11,6.19,16.7
2054-03-01,8.93,5.99,16.7
2055-03-01,9.21,5.99,16
2056-03-01,9.3,6.73,17.01
2057-03-01,9.53,7,17.22
2058-03-01,9.39,6.3,16.7
2059-03-01,9.26,6.37,16.93
2060-03-01,10.53,6.76,17.02
2061-03-01,10.62,6.73,16.99
2062-03-01,11.47,6.47,16.88
2063-03-01,11.48,6.4,16.67
2064-03-01,11.79,6.51,17.99
2065-03-01,11.11,6.41,18.58
2066-03-01,11.1,6.85,18.93
2067-03-01,11.37,7.18,18.27
2068-03-01,11.08,7.55,18.14
2069-03-01,11.26,7.55,17.96
2070-03-01,11.32,7.45,18.76
2071-03-01,11.77,7.24,19.42
2072-03-01,12.19,7.15,19.69
2073-03-01,12.31,7.17,19.79
2074-03-01,11.79,8.21,20.01
2075-03-01,11.47,8.51,18.67
2076-03-01,11.66,8.2,20.04
2077-03-01,12.25,8.6,20.25
2078-03-01,12.35,8.45,20.95
2079-03-01,13.26,8.75,19.77
2080-03-01,13.2,8.86,20.78
2081-03-01,13.43,8.8,20.03
2082-03-01,13.37,9.22,21.24
2083-03-01,13.29,9.69,21.31
2084-03-01,13.31,9.66,21.29
2085-03-01,13.24,10.17,21.96
