"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1151,1344
1995-01-01,1284,1148,1341
1996-01-01,1287,1155,1331
1997-01-01,1285,1150,1336
1998-01-01,1278,1151,1339
1999-01-01,1270,1159,1336
2000-01-01,1285,1153,1340
2001-01-01,1293,1151,1347
2002-01-01,1286,1155,1347
2003-01-01,1282,1143,1352
2004-01-01,1281,1124,1358
2005-01-01,1282,1132,1381
2006-01-01,1278,1132,1389
2007-01-01,1275,1127,1385
2008-01-01,1284,1117,1389
2009-01-01,1283,1102,1395
2010-01-01,1273,1104,1392
2011-01-01,1268,1108,1411
2012-01-01,1258,1104,1413
2013-01-01,1258,1096,1408
2014-01-01,1254,1091,1412
2015-01-01,1253,1094,1408
2016-01-01,1253,1088,1401
2017-01-01,1243,1090,1394
2018-01-01,1249,1093,1397
2019-01-01,1234,1089,1395
2020-01-01,1231,1090,1391
2021-01-01,1238,1081,1394
2022-01-01,1231,1066,1385
2023-01-01,1226,1064,1381
2024-01-01,1209,1061,1379
2025-01-01,1217,1056,1378
2026-01-01,1209,1050,1380
2027-01-01,1202,1048,1387
2028-01-01,1202,1028,1396
2029-01-01,1202,1017,1399
2030-01-01,1183,1011,1400
2031-01-01,1190,1006,1390
2032-01-01,1183,981,1388
2033-01-01,1196,972,1383
2034-01-01,1192,977,1370
2035-01-01,1183,959,1365
2036-01-01,1180,950,1357
2037-01-01,1176,936,1363
2038-01-01,1180,934,1373
2039-01-01,1181,930,1373
2040-01-01,1184,925,1375
2041-01-01,1184,922,1357
2042-01-01,1188,916,1366
2043-01-01,1189,918,1375
2044-01-01,1194,913,1367
2045-01-01,1198,916,1369
2046-01-01,1196,922,1378
2047-01-01,1196,909,1381
2048-01-01,1191,900,1375
2049-01-01,1190,903,1371
2050-01-01,1177,889,1369
2051-01-01,1171,882,1365
2052-01-01,1171,883,1364
2053-01-01,1176,878,1375
2054-01-01,1174,871,1375
2055-01-01,1170,858,1370
2056-01-01,1183,846,1363
2057-01-01,1184,841,1366
2058-01-01,1169,835,1356
2059-01-01,1164,823,1353
2060-01-01,1163,815,1337
2061-01-01,1163,817,1347
2062-01-01,1173,824,1350
2063-01-01,1164,828,1350
2064-01-01,1150,815,1355
2065-01-01,1143,812,1343
2066-01-01,1138,789,1342
2067-01-01,1142,789,1331
2068-01-01,1127,781,1310
2069-01-01,1128,779,1312
2070-01-01,1125,769,1305
2071-01-01,1115,761,1296
2072-01-01,1118,764,1288
2073-01-01,1115,763,1288
2074-01-01,1108,766,1286
2075-01-01,1099,761,1276
2076-01-01,1092,749,1268
2077-01-01,1084,756,1269
2078-01-01,1078,761,1264
2079-01-01,1079,765,1265
2080-01-01,1072,762,1264
2081-01-01,1061,756,1260
2082-01-01,1052,752,1260
2083-01-01,1049,742,1230
2084-01-01,1045,735,1230
2085-01-01,1046,741,1242
