"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,529,589
1995-01-01,564,522,588
1996-01-01,569,512,587
1997-01-01,569,516,588
1998-01-01,568,502,587
1999-01-01,566,498,585
2000-01-01,569,494,581
2001-01-01,570,492,583
2002-01-01,568,487,579
2003-01-01,568,474,588
2004-01-01,566,464,586
2005-01-01,562,461,594
2006-01-01,565,455,595
2007-01-01,561,458,590
2008-01-01,559,447,601
2009-01-01,557,445,603
2010-01-01,551,446,608
2011-01-01,547,437,605
2012-01-01,541,434,605
2013-01-01,542,427,607
2014-01-01,538,418,606
2015-01-01,540,406,601
2016-01-01,539,397,597
2017-01-01,547,393,596
2018-01-01,552,380,596
2019-01-01,551,373,598
2020-01-01,539,367,596
2021-01-01,534,355,597
2022-01-01,531,341,591
2023-01-01,533,339,590
2024-01-01,524,336,593
2025-01-01,522,334,589
2026-01-01,513,333,588
2027-01-01,511,327,582
2028-01-01,518,316,573
2029-01-01,515,308,580
2030-01-01,514,303,579
2031-01-01,511,297,580
2032-01-01,513,289,583
2033-01-01,511,290,592
2034-01-01,508,289,583
2035-01-01,507,282,571
2036-01-01,506,279,568
2037-01-01,499,267,573
2038-01-01,490,263,569
2039-01-01,489,257,568
2040-01-01,488,247,567
2041-01-01,485,242,568
2042-01-01,481,236,561
2043-01-01,483,235,570
2044-01-01,475,227,569
2045-01-01,465,227,568
2046-01-01,469,226,566
2047-01-01,462,218,555
2048-01-01,460,213,554
2049-01-01,450,206,552
2050-01-01,451,197,546
2051-01-01,449,189,547
2052-01-01,444,186,545
2053-01-01,434,183,547
2054-01-01,429,180,551
2055-01-01,427,176,551
2056-01-01,421,167,553
2057-01-01,414,164,560
2058-01-01,410,167,563
2059-01-01,410,163,554
2060-01-01,401,156,545
2061-01-01,399,150,549
2062-01-01,402,151,549
2063-01-01,402,144,541
2064-01-01,392,141,540
2065-01-01,385,135,542
2066-01-01,381,126,550
2067-01-01,383,124,549
2068-01-01,379,119,550
2069-01-01,373,110,559
2070-01-01,369,109,557
2071-01-01,364,105,560
2072-01-01,355,99,564
2073-01-01,345,95,555
2074-01-01,343,90,551
2075-01-01,343,84,554
2076-01-01,335,78,559
2077-01-01,338,74,558
2078-01-01,336,76,552
2079-01-01,335,80,550
2080-01-01,327,73,550
2081-01-01,327,68,542
2082-01-01,331,67,538
2083-01-01,326,63,531
2084-01-01,328,60,522
2085-01-01,323,60,523
