"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.64,27.04,43.01
1995-06-01,36.95,27.83,43.49
1996-06-01,36.59,28.27,42.89
1997-06-01,34.45,27.48,43.26
1998-06-01,33.39,27.59,43.37
1999-06-01,34.6,26.79,44.12
2000-06-01,35.41,25.88,44.63
2001-06-01,35.92,25.22,44.34
2002-06-01,35.89,25.75,43.9
2003-06-01,34.87,24.54,44.32
2004-06-01,33.54,24.51,43.58
2005-06-01,33.32,24.94,43.93
2006-06-01,34,25.85,43.13
2007-06-01,33.13,25.99,43.23
2008-06-01,33.31,26.83,45.01
2009-06-01,31.5,27.16,44.87
2010-06-01,30.55,26.57,45.64
2011-06-01,31.37,25.88,44.58
2012-06-01,31.32,25.57,46.32
2013-06-01,33.87,24.64,48.59
2014-06-01,34.9,25.05,48.31
2015-06-01,36.1,24.95,49.71
2016-06-01,36.12,24.82,47.09
2017-06-01,36.32,23.66,48.09
2018-06-01,37.29,22.64,47.87
2019-06-01,37.32,24.02,46.45
2020-06-01,36.84,23.61,47.66
2021-06-01,38.4,23.46,49.04
2022-06-01,37.77,22.94,50.66
2023-06-01,37.11,21.73,53.61
2024-06-01,37.42,20.78,51.38
2025-06-01,35.95,17.8,50.64
2026-06-01,36.28,16.81,51.81
2027-06-01,36.96,16.99,51.35
2028-06-01,38.19,16.37,52.44
2029-06-01,34.71,15.92,53.06
2030-06-01,34.14,15.36,49.82
2031-06-01,32.23,14.72,51.41
2032-06-01,31.45,13.98,52.75
2033-06-01,33.18,14.94,57.56
2034-06-01,33.68,12.98,58.1
2035-06-01,34.62,12.47,56.91
2036-06-01,34.69,12.18,57.52
2037-06-01,35.17,11.72,58.26
2038-06-01,33.39,11.86,59.78
2039-06-01,32.82,11.53,63.71
2040-06-01,31.06,11.75,66.23
2041-06-01,31.95,11.32,66.79
2042-06-01,30.98,10.8,68.07
2043-06-01,30.88,9.67,66.66
2044-06-01,30.74,9.39,66.66
2045-06-01,30.18,10.1,64.15
2046-06-01,30.45,10.39,63.14
2047-06-01,31.48,10.12,63.24
2048-06-01,30.32,10.36,65.2
2049-06-01,31.54,9.52,66.41
2050-06-01,31.26,9.31,67.12
2051-06-01,31.94,10.29,68.27
2052-06-01,31.96,9.94,70.37
2053-06-01,33.45,10.04,71.65
2054-06-01,32.8,10.04,73.76
2055-06-01,33.28,9.06,75.76
2056-06-01,33.95,9.28,75.34
2057-06-01,33.26,9.96,77.45
2058-06-01,33.46,9.74,80.11
2059-06-01,33.58,9.71,82.31
2060-06-01,32.74,10.15,83.75
2061-06-01,32.3,9.31,84.91
2062-06-01,33.82,9.38,86.51
2063-06-01,34.85,8.83,83.62
2064-06-01,34.68,8.85,84.54
2065-06-01,35.07,8.75,87.1
2066-06-01,36.19,8.69,86.73
2067-06-01,36.58,9.53,87.37
2068-06-01,36.32,9.36,90.03
2069-06-01,35.68,9.41,89.39
2070-06-01,35.33,10.5,90.32
2071-06-01,33.83,10.62,90.29
2072-06-01,34.49,11.53,91.83
2073-06-01,33.31,11.33,95
2074-06-01,34.86,11.38,93.5
2075-06-01,35.26,10.85,94.26
2076-06-01,34.21,9.47,93.87
2077-06-01,34.24,10,91.06
2078-06-01,35.28,9.57,93.1
2079-06-01,35.66,9.46,93.12
2080-06-01,33.75,9.21,93.87
2081-06-01,34.55,8.57,95.17
2082-06-01,32.38,8.53,95.76
2083-06-01,30.54,8.27,93.06
2084-06-01,29.54,8.51,98.22
2085-06-01,30.37,8.73,96.87
