"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,721,765
1995-01-01,747,719,763
1996-01-01,748,719,764
1997-01-01,750,723,764
1998-01-01,751,720,764
1999-01-01,749,720,767
2000-01-01,753,718,767
2001-01-01,753,722,769
2002-01-01,751,724,769
2003-01-01,749,724,768
2004-01-01,753,721,770
2005-01-01,754,719,772
2006-01-01,755,715,771
2007-01-01,754,715,773
2008-01-01,757,716,775
2009-01-01,759,719,775
2010-01-01,758,717,778
2011-01-01,759,711,776
2012-01-01,760,707,776
2013-01-01,762,705,779
2014-01-01,763,701,779
2015-01-01,763,697,778
2016-01-01,758,698,779
2017-01-01,757,699,783
2018-01-01,754,697,786
2019-01-01,749,695,789
2020-01-01,747,691,788
2021-01-01,745,688,786
2022-01-01,742,688,790
2023-01-01,738,688,788
2024-01-01,736,689,783
2025-01-01,737,691,784
2026-01-01,739,686,786
2027-01-01,739,684,783
2028-01-01,742,684,782
2029-01-01,739,678,779
2030-01-01,739,673,778
2031-01-01,742,665,778
2032-01-01,746,663,785
2033-01-01,747,665,784
2034-01-01,749,664,784
2035-01-01,746,666,786
2036-01-01,747,666,789
2037-01-01,749,663,787
2038-01-01,748,663,781
2039-01-01,746,658,779
2040-01-01,749,654,778
2041-01-01,749,652,783
2042-01-01,750,653,783
2043-01-01,750,654,787
2044-01-01,746,653,789
2045-01-01,746,657,790
2046-01-01,748,656,790
2047-01-01,750,654,789
2048-01-01,749,652,786
2049-01-01,748,649,790
2050-01-01,751,645,789
2051-01-01,751,643,791
2052-01-01,753,635,795
2053-01-01,751,633,797
2054-01-01,750,630,800
2055-01-01,743,621,804
2056-01-01,741,616,800
2057-01-01,740,620,802
2058-01-01,742,616,804
2059-01-01,746,617,807
2060-01-01,749,614,808
2061-01-01,745,615,809
2062-01-01,749,620,807
2063-01-01,752,614,804
2064-01-01,753,616,807
2065-01-01,747,611,812
2066-01-01,743,600,809
2067-01-01,744,603,807
2068-01-01,736,600,809
2069-01-01,736,600,806
2070-01-01,737,595,807
2071-01-01,738,594,807
2072-01-01,744,588,809
2073-01-01,741,579,815
2074-01-01,737,583,815
2075-01-01,736,578,824
2076-01-01,741,566,832
2077-01-01,743,563,833
2078-01-01,743,562,835
2079-01-01,747,559,839
2080-01-01,746,555,841
2081-01-01,746,553,837
2082-01-01,746,559,834
2083-01-01,745,551,833
2084-01-01,747,550,828
2085-01-01,747,544,833
