"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.18,193.35,239.66
1995-01-01,215.17,197.57,245.26
1996-01-01,222.7,197.06,246.58
1997-01-01,222.03,198.23,246.11
1998-01-01,223.38,198.13,242.66
1999-01-01,222.99,194.27,244.62
2000-01-01,223.44,194.18,242.9
2001-01-01,225.67,194.81,242.18
2002-01-01,223.18,199.82,242.39
2003-01-01,222.18,198.38,242.09
2004-01-01,222.04,190.97,241.03
2005-01-01,220.89,184.88,243.65
2006-01-01,225.06,180.29,247.94
2007-01-01,223.32,184.22,246.48
2008-01-01,218.03,183.62,249.69
2009-01-01,221.62,183.96,248
2010-01-01,217.67,185.28,244.57
2011-01-01,222.08,183.29,245.42
2012-01-01,219.43,183.53,242.77
2013-01-01,223.34,182.19,241.57
2014-01-01,223.58,184.56,246.77
2015-01-01,224.79,185.55,252.66
2016-01-01,221.49,185.16,256.39
2017-01-01,218.96,184.13,254.86
2018-01-01,219.91,182.88,258.38
2019-01-01,216.2,182.81,256.17
2020-01-01,216.11,181.44,254.05
2021-01-01,219.27,182.18,255.69
2022-01-01,214.86,177.38,253.84
2023-01-01,216.54,173.74,251.24
2024-01-01,216.91,170.33,250.18
2025-01-01,214.97,170.36,247.62
2026-01-01,212.97,173.36,245.01
2027-01-01,213.88,177.55,245.88
2028-01-01,212.1,173.11,252.46
2029-01-01,207.59,173.62,252.51
2030-01-01,204.41,176.46,250.07
2031-01-01,205.55,173.34,253.9
2032-01-01,203.59,168.6,257.79
2033-01-01,206.5,163.94,253.17
2034-01-01,206.98,168.5,258.02
2035-01-01,206.01,162.98,259.31
2036-01-01,204.78,159.06,261.41
2037-01-01,208.1,160.01,258.6
2038-01-01,206.47,160.49,254.81
2039-01-01,201.43,161.66,247.81
2040-01-01,201.5,160.64,251.28
2041-01-01,200.61,160.81,245.92
2042-01-01,197.14,162.89,244.81
2043-01-01,196.66,163.54,246.5
2044-01-01,202.51,155.75,243.98
2045-01-01,199.63,152.95,245.37
2046-01-01,200.58,154.63,240.03
2047-01-01,198.74,154.53,241.66
2048-01-01,200.58,152.22,241.72
2049-01-01,204.94,151.29,239.01
2050-01-01,200.44,156.14,237.89
2051-01-01,200.44,153.37,234.44
2052-01-01,201.97,151.51,233.55
2053-01-01,200.95,153.2,236.84
2054-01-01,198.61,154.2,240.24
2055-01-01,196.47,154.88,238.24
2056-01-01,196.48,153.71,237.08
2057-01-01,196.22,148.49,237.77
2058-01-01,199.7,141.54,232.54
2059-01-01,199.99,139.95,232.33
2060-01-01,197.95,142.9,233.9
2061-01-01,186.52,142.01,225.74
2062-01-01,186.97,138.86,226.06
2063-01-01,187.44,136.1,227.85
2064-01-01,186.57,133.31,225.28
2065-01-01,183.84,131.5,223.26
2066-01-01,185.85,126.24,220.5
2067-01-01,181.29,125.8,221.12
2068-01-01,182.17,119.64,212.53
2069-01-01,180.18,115.27,214.22
2070-01-01,177.54,114.69,214.28
2071-01-01,178.88,110.05,211.71
2072-01-01,178.2,112.48,215.87
2073-01-01,175.32,114.72,212.61
2074-01-01,168.18,111.96,209.48
2075-01-01,170.08,109.44,208.02
2076-01-01,169.41,106.35,211.77
2077-01-01,167.57,101.41,210.02
2078-01-01,168.14,107.95,206.11
2079-01-01,167.33,109.15,204.77
2080-01-01,165.29,104.73,201.86
2081-01-01,160.92,105.04,202.2
2082-01-01,152.41,106.99,199.81
2083-01-01,152.57,101.42,193.2
2084-01-01,152.61,101.21,191.08
2085-01-01,152.69,98.6,196.19
