"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,237,262
1995-01-01,245,238,260
1996-01-01,246,243,257
1997-01-01,248,245,258
1998-01-01,251,244,258
1999-01-01,253,246,258
2000-01-01,254,250,259
2001-01-01,255,247,262
2002-01-01,254,248,263
2003-01-01,255,249,262
2004-01-01,255,248,263
2005-01-01,257,247,268
2006-01-01,254,247,272
2007-01-01,256,248,274
2008-01-01,257,250,280
2009-01-01,258,248,283
2010-01-01,257,248,284
2011-01-01,256,249,283
2012-01-01,258,249,283
2013-01-01,259,248,285
2014-01-01,261,248,288
2015-01-01,265,247,292
2016-01-01,264,248,291
2017-01-01,264,252,298
2018-01-01,268,250,303
2019-01-01,270,249,304
2020-01-01,275,246,305
2021-01-01,275,242,309
2022-01-01,277,244,311
2023-01-01,278,242,312
2024-01-01,280,243,311
2025-01-01,280,244,312
2026-01-01,280,247,314
2027-01-01,277,249,315
2028-01-01,279,249,319
2029-01-01,280,249,321
2030-01-01,280,248,323
2031-01-01,278,249,323
2032-01-01,280,248,328
2033-01-01,280,250,327
2034-01-01,283,251,326
2035-01-01,286,255,326
2036-01-01,285,255,328
2037-01-01,290,253,330
2038-01-01,293,252,330
2039-01-01,295,252,332
2040-01-01,297,253,333
2041-01-01,299,254,338
2042-01-01,299,257,343
2043-01-01,301,258,348
2044-01-01,303,255,351
2045-01-01,305,255,355
2046-01-01,307,257,359
2047-01-01,307,257,359
2048-01-01,307,258,357
2049-01-01,308,258,360
2050-01-01,310,262,364
2051-01-01,312,264,366
2052-01-01,311,264,371
2053-01-01,313,268,375
2054-01-01,313,267,378
2055-01-01,314,267,381
2056-01-01,313,268,385
2057-01-01,315,267,386
2058-01-01,317,266,388
2059-01-01,318,265,390
2060-01-01,320,264,394
2061-01-01,321,265,398
2062-01-01,322,262,398
2063-01-01,322,264,402
2064-01-01,323,268,405
2065-01-01,325,267,413
2066-01-01,325,267,416
2067-01-01,326,268,420
2068-01-01,328,268,420
2069-01-01,331,268,423
2070-01-01,336,270,426
2071-01-01,337,271,428
2072-01-01,341,271,430
2073-01-01,343,273,433
2074-01-01,345,277,436
2075-01-01,345,281,440
2076-01-01,345,281,443
2077-01-01,347,284,446
2078-01-01,351,284,449
2079-01-01,353,290,453
2080-01-01,352,289,452
2081-01-01,356,292,455
2082-01-01,360,295,456
2083-01-01,360,293,461
2084-01-01,363,297,467
2085-01-01,366,301,470
