"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.33,122.56,148.72
1995-06-01,140.79,125.21,146.81
1996-06-01,140.64,122.59,143.82
1997-06-01,137.66,122.2,146.43
1998-06-01,136.27,120.21,148.55
1999-06-01,134.74,119.56,147.17
2000-06-01,137.12,117.04,150.52
2001-06-01,133.16,116.68,151.4
2002-06-01,133.42,116.94,145.95
2003-06-01,130.5,115.23,145.23
2004-06-01,127.8,114.83,139.09
2005-06-01,130.81,112.06,144.74
2006-06-01,132.03,111.29,144.55
2007-06-01,134.2,106.48,146.54
2008-06-01,132.36,103.86,145.72
2009-06-01,131.19,102.55,142.82
2010-06-01,128.83,102.67,144.08
2011-06-01,129.7,104.05,148.05
2012-06-01,127.35,102.83,146.42
2013-06-01,131.58,99.61,145.53
2014-06-01,134.44,96.7,149.4
2015-06-01,135.96,97.49,148.31
2016-06-01,133.52,97.57,150.22
2017-06-01,129.43,97.4,149.1
2018-06-01,125.99,94.37,149.24
2019-06-01,121.14,90.09,149.08
2020-06-01,124.7,87.21,147.74
2021-06-01,120.38,86.59,150.83
2022-06-01,120.19,79.84,146.62
2023-06-01,122.04,75.87,147.6
2024-06-01,119.98,76.48,148.29
2025-06-01,118.83,69.12,147.53
2026-06-01,118.52,64.12,147.22
2027-06-01,116.03,63.2,146.07
2028-06-01,114.5,62.15,147.8
2029-06-01,113.66,60.24,147.2
2030-06-01,112.23,56.18,143.59
2031-06-01,117.33,53.45,146.17
2032-06-01,118.71,50.56,148.03
2033-06-01,118.46,52.54,154.54
2034-06-01,120.39,47.83,154.56
2035-06-01,120.34,47.66,152.05
2036-06-01,118.41,48.79,149.98
2037-06-01,116.88,48.11,150.06
2038-06-01,117.65,49.39,151.88
2039-06-01,119.67,46.96,155.87
2040-06-01,120.7,49.05,158.65
2041-06-01,118.15,48.87,159.56
2042-06-01,118.46,51.12,158.38
2043-06-01,117.8,50.28,158.25
2044-06-01,117.29,49.99,158.83
2045-06-01,116.91,50.72,157.79
2046-06-01,114.99,53.93,158.49
2047-06-01,116.05,51.78,155.54
2048-06-01,115.45,51.1,155.97
2049-06-01,118.07,51.1,158.42
2050-06-01,115.47,50.2,162.37
2051-06-01,117.44,50.42,164.16
2052-06-01,114.65,50.49,168.96
2053-06-01,115.66,50.93,169.94
2054-06-01,114.59,49.29,173.27
2055-06-01,113.14,50.17,175.15
2056-06-01,114.58,51.36,177.91
2057-06-01,114.11,49.63,183.79
2058-06-01,112.96,50.08,186.63
2059-06-01,111.23,50.52,188
2060-06-01,109.9,51,188.86
2061-06-01,109.99,51.65,191.25
2062-06-01,107.42,49.32,186.34
2063-06-01,107.91,45.83,181.24
2064-06-01,106.53,45.69,182.59
2065-06-01,106.75,45.27,183.54
2066-06-01,106.54,41.84,188.23
2067-06-01,114.08,41.05,188.3
2068-06-01,110.89,39.88,189.08
2069-06-01,110.24,40.98,188.64
2070-06-01,112.04,43,192.96
2071-06-01,110.13,39.6,190.1
2072-06-01,110.31,39.37,191.25
2073-06-01,111.77,37.15,196.76
2074-06-01,111.72,37.51,196.79
2075-06-01,111.38,35.87,197.28
2076-06-01,109.87,33.34,201.55
2077-06-01,110.77,33.68,199.56
2078-06-01,107.98,34.56,200.39
2079-06-01,104.08,34.56,200.36
2080-06-01,99.28,34.42,198.43
2081-06-01,95.85,33.62,200.31
2082-06-01,93.76,33.85,197.13
2083-06-01,93.37,32.69,190.56
2084-06-01,97.65,33.59,190.63
2085-06-01,96.54,33.89,190.51
