"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.51,174.32,198.83
1995-09-01,178.23,171.84,191.33
1996-09-01,174.38,169.91,188.31
1997-09-01,173.72,167.38,185.5
1998-09-01,171.34,164.65,184.6
1999-09-01,169.53,161.78,185.29
2000-09-01,168.39,151.71,181.65
2001-09-01,166.72,151.65,184.72
2002-09-01,167.61,146.4,188.32
2003-09-01,165.31,142.09,186.35
2004-09-01,164.4,139.44,185.63
2005-09-01,165.15,131.5,187.59
2006-09-01,166.24,130.33,187.91
2007-09-01,162.84,121.18,183.24
2008-09-01,165.81,113.7,184.9
2009-09-01,163.01,115.13,184.5
2010-09-01,163.79,116.9,181.62
2011-09-01,160.56,109.47,182.19
2012-09-01,160.52,106.61,180.24
2013-09-01,162.09,105.26,182.77
2014-09-01,157.42,104.3,180.36
2015-09-01,155.47,101.6,176.66
2016-09-01,155.3,99.22,181.99
2017-09-01,156.13,94.39,177.95
2018-09-01,160.15,90.93,172.64
2019-09-01,157.18,87.7,168.86
2020-09-01,156.02,86.05,167.97
2021-09-01,157.51,81.04,165.07
2022-09-01,154.4,77.98,167.66
2023-09-01,150.94,78.03,164.79
2024-09-01,146.95,77.71,157.45
2025-09-01,147.67,76.32,155.76
2026-09-01,145.25,71.18,153.83
2027-09-01,144.8,70.45,156.32
2028-09-01,145.83,66.72,159.9
2029-09-01,142.45,64.56,160.07
2030-09-01,140.27,66.87,161.53
2031-09-01,136.99,63.2,165.15
2032-09-01,131.32,61.29,163.26
2033-09-01,129.43,60.21,162.03
2034-09-01,126.4,56.51,159.27
2035-09-01,126.1,56.55,159.18
2036-09-01,123.09,54.08,164.35
2037-09-01,124.14,54.08,165.48
2038-09-01,125.78,54.62,170.39
2039-09-01,120.1,51.17,177.49
2040-09-01,116.46,47.8,180.39
2041-09-01,118.35,48.08,178.68
2042-09-01,118.28,45.2,176.46
2043-09-01,119.69,41.86,181.07
2044-09-01,114.02,39.03,186.74
2045-09-01,113.94,36.25,187.81
2046-09-01,113.1,36.45,184.09
2047-09-01,112.97,34.02,179.88
2048-09-01,110.71,31.73,178.52
2049-09-01,109.39,28.51,178.53
2050-09-01,107.7,24,177.91
2051-09-01,108.58,24,180.37
2052-09-01,108.89,19.41,180.87
2053-09-01,104.36,16.28,182.18
2054-09-01,103.55,16.2,179.9
2055-09-01,100.19,14.66,183.23
2056-09-01,100.49,14.52,184.41
2057-09-01,97.61,14.37,183.96
2058-09-01,93.44,14.37,179.12
2059-09-01,94.67,14.37,175.9
2060-09-01,88.98,11.37,172.83
2061-09-01,88.1,11.61,171.59
2062-09-01,87.37,10.05,175.57
2063-09-01,87.52,10.13,176.29
2064-09-01,82.37,10.22,178.85
2065-09-01,79.81,10.19,177.21
2066-09-01,79.08,8.06,172.99
2067-09-01,75.25,8.06,172.41
2068-09-01,73.14,6.73,167.91
2069-09-01,72.16,6.73,165.89
2070-09-01,74.23,6.73,164.91
2071-09-01,73.03,5.16,166.65
2072-09-01,72.44,5.16,168.99
2073-09-01,67.89,4.97,164.28
2074-09-01,64.25,4.97,159.12
2075-09-01,64.74,4.97,160.66
2076-09-01,64.75,4.78,167.98
2077-09-01,64.96,4.78,169.42
2078-09-01,62.85,4.78,164.08
2079-09-01,62.62,4.78,165.83
2080-09-01,61.41,4.78,162.75
2081-09-01,61.54,4.78,159.15
2082-09-01,59.01,4.77,154.62
2083-09-01,57.18,2.68,148.12
2084-09-01,55.26,2.68,147.7
2085-09-01,56.27,2.68,142.67
