"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.66,73.45,86.31
1995-03-01,83.81,73.25,86.81
1996-03-01,83.23,73.24,87.47
1997-03-01,84.19,74.85,88.37
1998-03-01,85.85,75.2,88.63
1999-03-01,87.3,76.05,89.09
2000-03-01,87.23,76.82,90.14
2001-03-01,87.39,76.41,89.45
2002-03-01,88.63,75.42,90.54
2003-03-01,89.44,74.33,92.28
2004-03-01,89.75,73.38,93.36
2005-03-01,90.17,72.77,97.35
2006-03-01,90.83,73.06,100.58
2007-03-01,92.94,73.8,102.15
2008-03-01,94.76,74.17,101.57
2009-03-01,95.6,74.6,101.57
2010-03-01,95.89,74.97,101.33
2011-03-01,95.78,74.08,102.66
2012-03-01,97.11,73.57,103.13
2013-03-01,96.99,74.97,103.54
2014-03-01,96.65,74.35,104.93
2015-03-01,95.46,73.52,106.61
2016-03-01,96.12,73.22,107.6
2017-03-01,97.28,73.9,108.67
2018-03-01,98.22,73.84,111.9
2019-03-01,99.43,74.09,111.24
2020-03-01,99.64,72.94,114.99
2021-03-01,101.71,73.95,118.01
2022-03-01,102.76,73.96,118.7
2023-03-01,103.36,73.86,120.57
2024-03-01,104.77,74.74,120.08
2025-03-01,106.17,74.9,123.05
2026-03-01,107.75,75.65,126.67
2027-03-01,107.89,74.82,127.19
2028-03-01,109.03,74.56,128.05
2029-03-01,108.09,73.77,129.18
2030-03-01,107.7,73.4,131.14
2031-03-01,108.86,75.4,134.08
2032-03-01,109.95,77.86,137.47
2033-03-01,110.04,79.84,138.55
2034-03-01,111.05,81.25,140.66
2035-03-01,112.5,81.47,141.8
2036-03-01,115.59,82.69,144.37
2037-03-01,115.07,82.75,147.07
2038-03-01,114.87,83.72,148.2
2039-03-01,114.6,83.32,148.07
2040-03-01,114.57,82.63,150.67
2041-03-01,117.12,83.46,153.29
2042-03-01,117.97,85.45,155.86
2043-03-01,119.65,85.42,156.27
2044-03-01,121.99,85.74,156.97
2045-03-01,121.87,85.91,156.93
2046-03-01,123.49,88.24,160.26
2047-03-01,121.09,87.48,162.29
2048-03-01,123.33,87.31,163.25
2049-03-01,122.49,87.85,164.57
2050-03-01,122.87,89.58,163.82
2051-03-01,124.04,89.29,164.13
2052-03-01,125.09,89.22,167.6
2053-03-01,126.98,89.42,168.18
2054-03-01,129.21,89.2,170.92
2055-03-01,129.01,87.87,171.13
2056-03-01,128.76,86.26,171.63
2057-03-01,129.35,86.27,175.19
2058-03-01,130.04,85.95,177.52
2059-03-01,130.46,85.91,178.08
2060-03-01,129.79,86.27,179.43
2061-03-01,128.82,87.58,179
2062-03-01,133.64,87.27,177.44
2063-03-01,133.76,85.42,178.15
2064-03-01,134.72,87.77,178.82
2065-03-01,134.56,87.74,181.09
2066-03-01,133.2,87.35,180.31
2067-03-01,134.4,86.66,181.09
2068-03-01,133,87.05,185.51
2069-03-01,134.31,88.6,185.36
2070-03-01,135.79,88.92,185.72
2071-03-01,135.77,90.61,185.37
2072-03-01,137.1,89.4,185.69
2073-03-01,136.89,89.41,190.69
2074-03-01,136.79,88.68,191.08
2075-03-01,137.98,87.87,191.3
2076-03-01,139.58,86.63,192.75
2077-03-01,141.28,86.76,194.78
2078-03-01,139.91,86.42,198.23
2079-03-01,140.21,86.39,198.85
2080-03-01,141.3,85.3,200.17
2081-03-01,139.82,84.54,198.1
2082-03-01,140.13,86,198.1
2083-03-01,139.55,84.22,198.13
2084-03-01,138.98,85.59,197.94
2085-03-01,141.4,85.52,198.63
