"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.97,388.7,450.44
1995-06-01,430.13,389.18,448.05
1996-06-01,430.09,390.66,447.97
1997-06-01,429.1,388.78,448.52
1998-06-01,431.09,389.42,447.36
1999-06-01,433.24,388.84,446.27
2000-06-01,437.69,384.55,448.86
2001-06-01,439.62,383.85,446.58
2002-06-01,436.86,380.35,447.79
2003-06-01,432.77,377.69,448.82
2004-06-01,429.29,378.91,447.94
2005-06-01,431.76,372.69,446.23
2006-06-01,428.27,370.86,448.4
2007-06-01,429.6,365.22,454.35
2008-06-01,429.77,358.52,457.3
2009-06-01,427.94,356.17,459.44
2010-06-01,424.74,358.6,458.22
2011-06-01,428.63,356.75,465.03
2012-06-01,425.36,353.93,462.17
2013-06-01,427.99,345.75,460.2
2014-06-01,430.07,342.18,456.98
2015-06-01,429.22,341.81,455.87
2016-06-01,430.58,340.12,454.96
2017-06-01,431.59,339.89,455.68
2018-06-01,429.57,336.31,458.65
2019-06-01,425.86,335.23,457.5
2020-06-01,425.45,340.72,459.18
2021-06-01,425.21,346.44,458.51
2022-06-01,418.02,342.47,453.31
2023-06-01,413.23,342.53,457.96
2024-06-01,410.56,345.36,455.46
2025-06-01,410.11,342.32,458.07
2026-06-01,411.35,336.81,459.22
2027-06-01,410.98,333.77,459.43
2028-06-01,410.92,337.38,462.75
2029-06-01,409.64,333.3,459.63
2030-06-01,404.2,326.31,454.21
2031-06-01,403.89,319.73,455.85
2032-06-01,403.42,312.35,453.29
2033-06-01,402.23,311.24,459.32
2034-06-01,400.49,307.42,455.49
2035-06-01,399.16,307.63,455.92
2036-06-01,402.51,302.14,456.86
2037-06-01,398.62,298.24,453.62
2038-06-01,399.83,298.95,453.83
2039-06-01,400.87,299.11,462.17
2040-06-01,407.71,302.16,466.76
2041-06-01,407.21,297.68,460.04
2042-06-01,412.08,296.08,457.04
2043-06-01,410.83,294.95,460.78
2044-06-01,408.65,293.07,462.87
2045-06-01,412.56,293.82,467.05
2046-06-01,413.06,296.26,467.88
2047-06-01,414.7,289.82,465.44
2048-06-01,412.47,288.06,465.93
2049-06-01,411.77,287.92,464.07
2050-06-01,407.71,286.52,467.71
2051-06-01,407.49,283.67,470.02
2052-06-01,406.07,282.06,472.3
2053-06-01,405.75,282.61,474.61
2054-06-01,404.06,281.6,474.12
2055-06-01,405.85,275.38,471.76
2056-06-01,401.15,273.51,475.47
2057-06-01,404.96,269.79,480.38
2058-06-01,400.87,259.18,482.79
2059-06-01,400.82,257.71,487.64
2060-06-01,400.97,260.05,485.04
2061-06-01,406.49,262.69,482.22
2062-06-01,405.43,263.8,479.7
2063-06-01,402.93,263.92,479.77
2064-06-01,403.34,262.42,485.37
2065-06-01,398.54,259.5,484.8
2066-06-01,393.4,256.12,488.74
2067-06-01,389.32,255.17,488.21
2068-06-01,388.21,255.84,491.78
2069-06-01,390.53,250.65,493.34
2070-06-01,383.12,247.76,494.95
2071-06-01,381.09,247.44,496.13
2072-06-01,377.03,249.21,493.57
2073-06-01,374.31,246.89,495.44
2074-06-01,375.25,248.68,492.89
2075-06-01,368.05,247.8,493.65
2076-06-01,364.24,234.12,493.83
2077-06-01,360.17,233.16,491.75
2078-06-01,360.13,239.87,491.9
2079-06-01,355.9,238.63,495.54
2080-06-01,352.4,238.63,493.78
2081-06-01,355.35,235.34,497.88
2082-06-01,355.68,235.37,494.57
2083-06-01,351.97,232.92,490.64
2084-06-01,349.36,225.95,495.99
2085-06-01,346.54,227.04,504.74
