"Date","median","lower_90ci","upper_90ci"
1994-06-01,451.6,417.02,463.31
1995-06-01,448.76,416.3,461.45
1996-06-01,449.36,417.98,460.61
1997-06-01,445.7,416.7,463.13
1998-06-01,439.04,416.17,468.16
1999-06-01,442.34,413.97,468.27
2000-06-01,441.11,410.46,476.48
2001-06-01,444.71,409.25,476.63
2002-06-01,441.27,408.27,470.76
2003-06-01,442.89,405.59,470.03
2004-06-01,438.99,404.82,466.25
2005-06-01,444.76,397.42,474.9
2006-06-01,444.33,398.79,474.27
2007-06-01,444.42,397.78,475.51
2008-06-01,441.47,394.52,483.11
2009-06-01,443.56,391.08,482.78
2010-06-01,443.62,391.79,481.85
2011-06-01,443.73,392.53,486.11
2012-06-01,441.58,391.59,484.1
2013-06-01,443.26,387.56,490.35
2014-06-01,443.71,380.33,489.41
2015-06-01,441.73,381.58,491.87
2016-06-01,444.09,376.11,489.13
2017-06-01,444.87,378.05,490.8
2018-06-01,443.32,374.37,488.92
2019-06-01,446.48,371.17,481.13
2020-06-01,445.05,373.32,481.28
2021-06-01,446.87,378.96,480.54
2022-06-01,440.9,375.92,476.82
2023-06-01,436.24,374.85,480.52
2024-06-01,432.45,373.72,479.4
2025-06-01,437.1,367.79,479.03
2026-06-01,429.44,360.28,482.17
2027-06-01,431.37,358.22,480.15
2028-06-01,430.02,358.3,482.01
2029-06-01,427.17,354.43,490.24
2030-06-01,425.82,347.77,481.47
2031-06-01,425.75,341.29,484.38
2032-06-01,420.49,334.77,489.02
2033-06-01,422.38,332.67,491.05
2034-06-01,419.34,326.45,492.32
2035-06-01,417.59,323.09,488.6
2036-06-01,413.56,319.78,488.6
2037-06-01,409.09,316.16,491.69
2038-06-01,411.43,323.15,486.55
2039-06-01,410.58,317.65,490.3
2040-06-01,412.12,316.78,491.01
2041-06-01,412.94,318.14,492.74
2042-06-01,414.19,318.47,492.48
2043-06-01,414.58,313.94,485.63
2044-06-01,416.29,309.69,485.37
2045-06-01,416.54,313.41,486.42
2046-06-01,415.66,312.09,487.3
2047-06-01,416.57,305.48,484.76
2048-06-01,411.71,303.18,485.81
2049-06-01,410.21,303.77,487.09
2050-06-01,408.41,297.25,492.68
2051-06-01,407.21,294.14,493.23
2052-06-01,403.38,292.56,497.15
2053-06-01,404.41,294.21,498.89
2054-06-01,398.84,291.57,504.49
2055-06-01,399.56,291.01,501.96
2056-06-01,402.67,295.76,499.24
2057-06-01,403.41,294.85,508.37
2058-06-01,398.75,287.72,513.51
2059-06-01,394.84,283.94,513.1
2060-06-01,391.78,285.52,517.47
2061-06-01,396.07,290.07,521.25
2062-06-01,397.57,291.06,518.88
2063-06-01,395.85,289.16,514.85
2064-06-01,393.9,285.93,519.51
2065-06-01,391.5,285.15,521.7
2066-06-01,391.13,279.78,525.69
2067-06-01,390.75,274.22,527.79
2068-06-01,387.58,268.5,528
2069-06-01,389.38,265.59,526.28
2070-06-01,382.86,264.34,527.37
2071-06-01,375.72,259.48,528.54
2072-06-01,372.07,257.04,527.31
2073-06-01,375.28,259.62,535.67
2074-06-01,377.71,260.05,533.53
2075-06-01,375.74,251.95,532.38
2076-06-01,367.93,247.08,535.78
2077-06-01,367.44,246.83,533.94
2078-06-01,374.03,248.02,533.84
2079-06-01,372.85,248.94,533.29
2080-06-01,368.01,249.84,531.24
2081-06-01,363.3,250.65,535.72
2082-06-01,363.86,250.36,533.32
2083-06-01,356.05,248.35,526.82
2084-06-01,356.1,248.25,528.57
2085-06-01,356.28,249.18,530.33
