"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1369,1622
1995-01-01,1524,1366,1618
1996-01-01,1523,1366,1617
1997-01-01,1534,1368,1619
1998-01-01,1523,1383,1613
1999-01-01,1516,1383,1614
2000-01-01,1524,1379,1615
2001-01-01,1519,1384,1618
2002-01-01,1512,1384,1621
2003-01-01,1512,1402,1612
2004-01-01,1507,1399,1614
2005-01-01,1516,1398,1627
2006-01-01,1512,1398,1621
2007-01-01,1510,1397,1613
2008-01-01,1515,1392,1630
2009-01-01,1516,1399,1644
2010-01-01,1517,1400,1647
2011-01-01,1519,1403,1653
2012-01-01,1518,1397,1640
2013-01-01,1520,1393,1645
2014-01-01,1523,1385,1658
2015-01-01,1511,1391,1659
2016-01-01,1516,1387,1651
2017-01-01,1508,1378,1665
2018-01-01,1503,1363,1654
2019-01-01,1499,1356,1640
2020-01-01,1495,1347,1627
2021-01-01,1491,1343,1636
2022-01-01,1484,1314,1619
2023-01-01,1481,1300,1607
2024-01-01,1471,1295,1611
2025-01-01,1469,1297,1614
2026-01-01,1462,1284,1614
2027-01-01,1448,1278,1611
2028-01-01,1453,1268,1610
2029-01-01,1462,1249,1616
2030-01-01,1458,1240,1610
2031-01-01,1462,1226,1622
2032-01-01,1462,1209,1628
2033-01-01,1455,1191,1634
2034-01-01,1450,1191,1630
2035-01-01,1443,1187,1628
2036-01-01,1437,1171,1636
2037-01-01,1449,1162,1628
2038-01-01,1446,1161,1615
2039-01-01,1448,1155,1613
2040-01-01,1443,1146,1616
2041-01-01,1447,1149,1613
2042-01-01,1439,1146,1617
2043-01-01,1441,1154,1619
2044-01-01,1416,1150,1620
2045-01-01,1402,1140,1629
2046-01-01,1400,1141,1629
2047-01-01,1402,1125,1637
2048-01-01,1392,1108,1639
2049-01-01,1397,1104,1644
2050-01-01,1399,1091,1640
2051-01-01,1394,1083,1631
2052-01-01,1408,1095,1636
2053-01-01,1418,1092,1639
2054-01-01,1403,1090,1644
2055-01-01,1375,1074,1639
2056-01-01,1364,1062,1628
2057-01-01,1356,1070,1642
2058-01-01,1351,1063,1643
2059-01-01,1355,1056,1647
2060-01-01,1357,1046,1650
2061-01-01,1346,1045,1663
2062-01-01,1333,1037,1657
2063-01-01,1324,1037,1647
2064-01-01,1319,1022,1651
2065-01-01,1305,1004,1645
2066-01-01,1307,976,1655
2067-01-01,1298,971,1668
2068-01-01,1289,961,1668
2069-01-01,1274,958,1673
2070-01-01,1269,957,1675
2071-01-01,1264,950,1677
2072-01-01,1264,950,1669
2073-01-01,1241,934,1672
2074-01-01,1235,934,1674
2075-01-01,1242,925,1675
2076-01-01,1235,905,1672
2077-01-01,1234,900,1669
2078-01-01,1236,904,1666
2079-01-01,1229,914,1665
2080-01-01,1216,913,1665
2081-01-01,1208,905,1664
2082-01-01,1187,906,1662
2083-01-01,1182,894,1642
2084-01-01,1175,883,1650
2085-01-01,1180,899,1657
