"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.06,176,218.5
1995-03-01,186.2,173.37,219.03
1996-03-01,187.75,169.92,217.09
1997-03-01,188.46,169.56,216.82
1998-03-01,189.25,170.65,217.98
1999-03-01,191.26,172.26,218.81
2000-03-01,192.7,170.18,219.76
2001-03-01,191.03,171.17,217.72
2002-03-01,193.07,173.49,220.54
2003-03-01,193.64,174.89,224.5
2004-03-01,196.96,177.92,224.95
2005-03-01,197.81,177.72,227
2006-03-01,194.44,178.97,226.14
2007-03-01,197.57,179.22,225.73
2008-03-01,202.83,179.87,229.68
2009-03-01,200.66,177.58,228.95
2010-03-01,201.24,178.09,229.5
2011-03-01,200.81,173.28,226.69
2012-03-01,199.6,171.55,227.99
2013-03-01,197.58,169.37,231.62
2014-03-01,199.36,167.48,235.82
2015-03-01,200.62,160.59,233.18
2016-03-01,203.2,156.7,235.69
2017-03-01,203.68,158.71,235.44
2018-03-01,201.7,155.99,232.12
2019-03-01,199.32,153.93,231.16
2020-03-01,200.01,153.83,232.47
2021-03-01,198.86,153.06,233.34
2022-03-01,197.34,151.04,234.83
2023-03-01,198.74,152.95,236.12
2024-03-01,193.29,155.75,236.08
2025-03-01,190.88,158.05,237.97
2026-03-01,187.63,158.14,240.21
2027-03-01,187.73,155.93,238.72
2028-03-01,185.07,149.15,238.57
2029-03-01,186.24,145.46,239.22
2030-03-01,185.86,139.98,241.25
2031-03-01,189.06,141.75,241.27
2032-03-01,186.47,140.37,237.65
2033-03-01,180.24,139.03,235.25
2034-03-01,174.81,134.98,238.15
2035-03-01,170.49,134.6,235.04
2036-03-01,173.44,132.98,236.05
2037-03-01,175.48,132.02,236.12
2038-03-01,178.67,134.08,231.14
2039-03-01,184.89,137,228.28
2040-03-01,177.09,134.54,228.63
2041-03-01,175.91,135.51,234.93
2042-03-01,173.08,134.25,234.75
2043-03-01,171.3,134.22,237.12
2044-03-01,170.54,125.99,235.34
2045-03-01,174.05,125.17,236.25
2046-03-01,174.31,128.49,233.39
2047-03-01,171.51,127.61,229.35
2048-03-01,173.12,122.1,231.04
2049-03-01,168.03,120.22,232.5
2050-03-01,171.52,118.12,233.2
2051-03-01,176.4,119.44,231.25
2052-03-01,176.18,118.79,233.76
2053-03-01,172.55,123.12,233.45
2054-03-01,169.72,122.61,230.8
2055-03-01,171.55,121.83,229.01
2056-03-01,175.03,116.54,227.86
2057-03-01,172.73,117.59,223.81
2058-03-01,171.13,118.17,224.87
2059-03-01,167.41,118.06,222.61
2060-03-01,165.77,118.8,220.18
2061-03-01,167.89,117.83,225.24
2062-03-01,165.67,116.08,228.64
2063-03-01,164.62,116.3,227.63
2064-03-01,161.39,117.01,224.51
2065-03-01,159.49,116.52,222.82
2066-03-01,150.66,112.97,219.79
2067-03-01,149.02,112.72,221.9
2068-03-01,144.12,107.43,221.93
2069-03-01,139.28,102.61,222.04
2070-03-01,142.1,102.15,221.74
2071-03-01,142.22,102.91,219.14
2072-03-01,144.04,104.83,220.25
2073-03-01,143.65,106.14,217.08
2074-03-01,147.27,106.63,218.23
2075-03-01,144.33,104.82,217.36
2076-03-01,139.81,102.14,222.83
2077-03-01,138.97,100.5,222.88
2078-03-01,137.93,104.37,220.95
2079-03-01,138.22,106.4,225.73
2080-03-01,138.68,105.47,221.48
2081-03-01,136.59,95.54,221.09
2082-03-01,136.81,93.1,221.62
2083-03-01,139.17,87.42,216.34
2084-03-01,137.68,83.95,216.51
2085-03-01,137.46,85.32,211.84
