"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.6,129.29,139.97
1995-01-01,135.73,132.76,143.07
1996-01-01,136.21,133.47,141
1997-01-01,137.52,133.83,142.26
1998-01-01,140.33,135.51,144.52
1999-01-01,142.14,136.96,147.34
2000-01-01,142.6,137.5,150.35
2001-01-01,145.1,136.84,152.43
2002-01-01,144.52,139.5,154.38
2003-01-01,146.98,138.87,153.34
2004-01-01,147.68,140.5,153.96
2005-01-01,146.02,141.51,157.25
2006-01-01,149.41,143.39,158.43
2007-01-01,148.34,145.29,160.81
2008-01-01,150.55,146.21,159.99
2009-01-01,153.67,145.98,157.66
2010-01-01,153.61,147.91,157.54
2011-01-01,155.49,146.65,158.37
2012-01-01,154.86,147.52,158.7
2013-01-01,156.03,144.45,159.44
2014-01-01,158.02,148.71,162.01
2015-01-01,162.61,149.65,164.63
2016-01-01,163.22,150.53,166.54
2017-01-01,162.98,150.42,168.87
2018-01-01,162.39,153.24,169.89
2019-01-01,165.39,155.3,171.4
2020-01-01,165.33,155.89,175.17
2021-01-01,167.37,156.57,177.59
2022-01-01,168.36,156.87,181.01
2023-01-01,168.29,160.55,184.07
2024-01-01,172.23,160.46,182.76
2025-01-01,171.62,160.51,184.87
2026-01-01,174.94,162.28,186.82
2027-01-01,176.2,163.2,189.98
2028-01-01,174.37,165.49,188.33
2029-01-01,173.26,166.32,190.68
2030-01-01,173.75,167.32,195.27
2031-01-01,173.92,164.79,199.35
2032-01-01,176.4,165.65,197.49
2033-01-01,176.81,168.21,196.77
2034-01-01,176.35,168.11,199.72
2035-01-01,177.3,171.17,200.58
2036-01-01,178.76,171.77,197.58
2037-01-01,178.96,171.8,196.89
2038-01-01,180.07,171.74,199.69
2039-01-01,180.34,172.63,200.27
2040-01-01,180.85,172.9,201.43
2041-01-01,186.14,176.65,202
2042-01-01,189.11,175.74,206.79
2043-01-01,191.27,178.44,208.78
2044-01-01,190.72,178.23,210.22
2045-01-01,192.8,180.22,209.77
2046-01-01,194.81,177.88,208.97
2047-01-01,194.45,178.16,211.4
2048-01-01,197.34,177.65,211.26
2049-01-01,198.82,178.3,213.87
2050-01-01,201.3,178.29,211.46
2051-01-01,200.99,181.65,209.71
2052-01-01,202.16,182.43,212.48
2053-01-01,201.82,183.61,215.69
2054-01-01,203.73,180.96,218.67
2055-01-01,204.93,182.27,218.7
2056-01-01,207.68,182.2,221.94
2057-01-01,206.58,182.49,222.03
2058-01-01,209,181.86,223.89
2059-01-01,209.66,181.27,226.44
2060-01-01,206.75,181.92,230.68
2061-01-01,205.92,183.77,231.57
2062-01-01,209.17,183.28,231.79
2063-01-01,209.09,184.55,232.23
2064-01-01,209.49,186.44,235.99
2065-01-01,214.39,186.49,236.45
2066-01-01,218.58,188.01,237.24
2067-01-01,217.32,185.38,237.41
2068-01-01,213.93,188.45,241.06
2069-01-01,213.32,187.17,242.63
2070-01-01,212.96,189.46,243.22
2071-01-01,215.63,186.01,242.6
2072-01-01,215.39,185.95,242.36
2073-01-01,212.15,186.28,245
2074-01-01,213.06,186.09,246.91
2075-01-01,214.43,184.19,244.5
2076-01-01,216.19,186.91,249.83
2077-01-01,218.59,187.09,249.2
2078-01-01,216.46,185.26,249.48
2079-01-01,215.24,183.96,247.66
2080-01-01,213.79,184.64,248.3
2081-01-01,214.97,181.54,248.45
2082-01-01,214.25,182.85,248.41
2083-01-01,213.82,181.48,247.21
2084-01-01,217.16,181.4,245.13
2085-01-01,218.25,183.07,246.25
