"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.76,7.38,21.16
1995-09-01,12.17,7.65,21
1996-09-01,12.17,8.83,19.72
1997-09-01,12.17,9.38,19.83
1998-09-01,12.47,9.4,19.98
1999-09-01,12.59,10.24,19.31
2000-09-01,12.96,10.25,20.11
2001-09-01,13.03,10.1,20.38
2002-09-01,12.53,10.16,21.2
2003-09-01,12.43,10.14,22.38
2004-09-01,12.97,10.44,22.8
2005-09-01,14.59,10.48,23.53
2006-09-01,15.66,11.87,24.32
2007-09-01,14.62,11.39,25.64
2008-09-01,15.09,11.39,27.88
2009-09-01,15.53,12.53,27.86
2010-09-01,16.08,12.77,28.28
2011-09-01,16.32,12.88,30.83
2012-09-01,16.97,12.88,30.98
2013-09-01,17.26,12.63,30.4
2014-09-01,17.17,12.93,29.38
2015-09-01,16.38,13.52,29.54
2016-09-01,17.02,12.93,30.04
2017-09-01,16.75,12.77,28.99
2018-09-01,16.14,11.69,28.46
2019-09-01,16.99,10.98,29.4
2020-09-01,18.32,10.66,30.4
2021-09-01,19.46,10.24,31.55
2022-09-01,19.2,10.75,31.09
2023-09-01,20.44,10.21,30.37
2024-09-01,20.86,9.55,31.46
2025-09-01,20.95,9.8,32.11
2026-09-01,21.93,10.34,32.07
2027-09-01,22.04,10.25,32.73
2028-09-01,22.71,10.39,33.24
2029-09-01,23.09,10.29,34.01
2030-09-01,22.67,10.49,32.12
2031-09-01,21.83,10.9,32.2
2032-09-01,23.32,10.52,31.24
2033-09-01,23.63,10.48,31.01
2034-09-01,23.84,10.04,31.68
2035-09-01,23.57,9.84,33.9
2036-09-01,23.27,8.92,33.98
2037-09-01,24.15,8.93,32.69
2038-09-01,24.46,9.32,32.28
2039-09-01,23.92,9.19,32.32
2040-09-01,23.93,9.53,30.97
2041-09-01,24.89,9.61,31.39
2042-09-01,24.5,9.42,31.39
2043-09-01,24.44,8.97,32.62
2044-09-01,23.4,8.36,34.56
2045-09-01,24.56,8.23,34.6
2046-09-01,24.27,8.08,36.61
2047-09-01,25.15,8.12,36.68
2048-09-01,25.32,8.07,39.18
2049-09-01,24.86,7.86,38.94
2050-09-01,23.88,7.12,38.7
2051-09-01,24.37,7.09,39.08
2052-09-01,24.48,6.58,40.65
2053-09-01,24.76,6.65,38.77
2054-09-01,25.94,6.61,39.19
2055-09-01,26.26,6.23,41.23
2056-09-01,26.14,5.42,40.72
2057-09-01,25.57,6.16,40.15
2058-09-01,26.48,6.11,39.39
2059-09-01,27.18,6.11,39.16
2060-09-01,28.01,6.17,40.1
2061-09-01,28.55,6.63,42.46
2062-09-01,27.81,6.48,41.76
2063-09-01,28.85,6.65,42.56
2064-09-01,29.52,6.46,42.96
2065-09-01,29.84,6.44,44.16
2066-09-01,31.67,6.37,44.77
2067-09-01,31.92,6.2,45.63
2068-09-01,32.46,5.79,48.09
2069-09-01,33.32,5.79,48.14
2070-09-01,36.44,5.12,49.25
2071-09-01,37.96,5.16,46.98
2072-09-01,38.03,4.43,49.07
2073-09-01,40.11,4.43,50.52
2074-09-01,40.5,4.11,51.04
2075-09-01,40.59,4.11,53.65
2076-09-01,39.28,4.11,56.93
2077-09-01,39.52,4.05,56.2
2078-09-01,38.92,4.05,56.84
2079-09-01,40.11,4.18,56.63
2080-09-01,39.96,4.01,56.63
2081-09-01,40.98,5.05,54.11
2082-09-01,40.26,5.25,55.39
2083-09-01,40.33,5,55.39
2084-09-01,39.78,4.96,54.34
2085-09-01,39.79,5.63,53.6
