"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,980,1141
1995-01-01,1072,976,1144
1996-01-01,1068,973,1129
1997-01-01,1056,987,1132
1998-01-01,1056,979,1127
1999-01-01,1049,985,1123
2000-01-01,1048,977,1121
2001-01-01,1042,982,1121
2002-01-01,1038,982,1114
2003-01-01,1042,965,1111
2004-01-01,1039,953,1116
2005-01-01,1044,953,1123
2006-01-01,1057,946,1127
2007-01-01,1056,933,1125
2008-01-01,1056,930,1133
2009-01-01,1047,930,1141
2010-01-01,1041,928,1147
2011-01-01,1034,907,1150
2012-01-01,1031,893,1155
2013-01-01,1027,882,1153
2014-01-01,1043,859,1160
2015-01-01,1046,849,1150
2016-01-01,1038,844,1141
2017-01-01,1037,829,1138
2018-01-01,1023,811,1128
2019-01-01,1003,795,1129
2020-01-01,991,784,1128
2021-01-01,982,764,1133
2022-01-01,979,740,1129
2023-01-01,970,729,1125
2024-01-01,953,727,1121
2025-01-01,941,714,1121
2026-01-01,933,695,1127
2027-01-01,923,682,1125
2028-01-01,919,665,1122
2029-01-01,913,659,1127
2030-01-01,910,654,1119
2031-01-01,911,645,1114
2032-01-01,912,624,1118
2033-01-01,905,613,1124
2034-01-01,921,609,1117
2035-01-01,919,601,1103
2036-01-01,912,588,1105
2037-01-01,912,579,1117
2038-01-01,916,582,1125
2039-01-01,916,577,1129
2040-01-01,909,578,1141
2041-01-01,912,580,1146
2042-01-01,905,571,1150
2043-01-01,907,575,1167
2044-01-01,901,563,1173
2045-01-01,879,565,1176
2046-01-01,885,572,1170
2047-01-01,877,568,1162
2048-01-01,876,559,1171
2049-01-01,881,549,1168
2050-01-01,892,534,1173
2051-01-01,899,532,1175
2052-01-01,892,521,1175
2053-01-01,894,516,1183
2054-01-01,884,505,1189
2055-01-01,876,498,1191
2056-01-01,887,486,1196
2057-01-01,875,487,1204
2058-01-01,869,493,1216
2059-01-01,864,482,1219
2060-01-01,857,470,1225
2061-01-01,852,466,1228
2062-01-01,838,474,1224
2063-01-01,825,477,1215
2064-01-01,800,462,1225
2065-01-01,781,455,1240
2066-01-01,767,445,1259
2067-01-01,762,437,1252
2068-01-01,751,420,1245
2069-01-01,745,407,1263
2070-01-01,737,407,1270
2071-01-01,728,388,1265
2072-01-01,720,387,1282
2073-01-01,709,369,1287
2074-01-01,698,369,1277
2075-01-01,693,360,1281
2076-01-01,678,347,1292
2077-01-01,675,339,1297
2078-01-01,668,336,1285
2079-01-01,652,343,1291
2080-01-01,625,340,1287
2081-01-01,620,323,1279
2082-01-01,615,321,1280
2083-01-01,601,317,1255
2084-01-01,605,307,1248
2085-01-01,606,308,1250
