"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.68,50.03,88.65
1995-09-01,62.15,50.54,86.91
1996-09-01,60.74,50.9,79.44
1997-09-01,59.83,50.82,78.1
1998-09-01,56.81,49.66,75.67
1999-09-01,55.5,49.28,72
2000-09-01,54.71,48.42,64.78
2001-09-01,54.9,46.72,61.27
2002-09-01,51.91,46.48,61.5
2003-09-01,53.17,46.02,59.65
2004-09-01,53.9,43.77,58.65
2005-09-01,53.33,39.3,58.34
2006-09-01,51.57,40,59.62
2007-09-01,50.18,39.52,59.74
2008-09-01,52.9,31.81,60.2
2009-09-01,52.36,31.33,59.92
2010-09-01,52.19,29.28,60.43
2011-09-01,51.9,27.72,61.09
2012-09-01,52.31,27.41,60.51
2013-09-01,52.26,25.44,61.52
2014-09-01,52.96,24.79,62.1
2015-09-01,50.91,24.12,64.98
2016-09-01,49.69,23.78,64.85
2017-09-01,46.17,21.72,65.45
2018-09-01,48.17,18.99,65.95
2019-09-01,45.42,17.91,67.81
2020-09-01,44.7,14.7,68.27
2021-09-01,42.45,14.02,70.22
2022-09-01,42.64,11.55,67.92
2023-09-01,41.66,7.94,64.71
2024-09-01,36.17,7.94,65.2
2025-09-01,35.61,5.72,64.37
2026-09-01,35.25,5.69,66.17
2027-09-01,34.22,5.12,65.07
2028-09-01,33.65,5.07,62.43
2029-09-01,30.38,4.85,63.39
2030-09-01,31.31,4.85,63.77
2031-09-01,32.77,4.19,64.72
2032-09-01,32.71,2.67,61.63
2033-09-01,28.93,2.8,60.89
2034-09-01,28.91,2.8,53.99
2035-09-01,28.4,2.52,54.45
2036-09-01,29.07,1.48,54.38
2037-09-01,25.97,1.48,56.07
2038-09-01,24.21,1.48,54.99
2039-09-01,21.69,1.48,53.85
2040-09-01,21.25,1.48,53.86
2041-09-01,19.78,1.31,49.82
2042-09-01,19.23,1.27,50.8
2043-09-01,16.95,1.27,54.46
2044-09-01,14.35,1.2,53.24
2045-09-01,13.14,1.2,48.37
2046-09-01,13.14,1.2,46.76
2047-09-01,15.3,0.39,46.16
2048-09-01,14.6,0.39,44.01
2049-09-01,16.42,0.39,44.27
2050-09-01,18.24,0.39,45.78
2051-09-01,19.71,0.39,46.57
2052-09-01,21.51,0.39,49.09
2053-09-01,19.62,0.96,54.87
2054-09-01,19.62,0.96,52.83
2055-09-01,19.62,0.96,53.49
2056-09-01,17.82,0.96,54.27
2057-09-01,17.21,0.96,53.53
2058-09-01,17.21,0.96,52.56
2059-09-01,16.62,0.96,52.66
2060-09-01,16.2,0.96,50.29
2061-09-01,14.84,0.94,51.18
2062-09-01,14.84,0.94,51.03
2063-09-01,14.59,0.49,50.44
2064-09-01,14.03,0.49,51.09
2065-09-01,13.53,0.42,50.83
2066-09-01,12.01,0.42,50.46
2067-09-01,9.78,0.34,53.05
2068-09-01,8.75,0.34,50.17
2069-09-01,7.7,0.34,51.95
2070-09-01,7.13,0.34,50.09
2071-09-01,7.13,0.1,51.2
2072-09-01,6.97,0.1,49.27
2073-09-01,5.63,0,46.76
2074-09-01,5.63,0,46.08
2075-09-01,5.1,0,48.61
2076-09-01,4.97,0,48.61
2077-09-01,4.07,0,46.03
2078-09-01,4.07,0,43.72
2079-09-01,3.37,0,43.99
2080-09-01,2.56,0,46.09
2081-09-01,1.76,0,43.41
2082-09-01,0.64,0,39.78
2083-09-01,0.1,0,36.77
2084-09-01,0.1,0,35.49
2085-09-01,0.1,0,34.92
