"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.3,115.17,143.69
1995-06-01,135.06,119.36,142.17
1996-06-01,134.16,117.92,139.3
1997-06-01,133.96,115.87,138.29
1998-06-01,131.43,115.18,139.44
1999-06-01,128.65,114.82,142.89
2000-06-01,127.88,111.45,144.08
2001-06-01,125.62,110.36,143.81
2002-06-01,127.12,109.89,140.15
2003-06-01,125.92,107.11,139.04
2004-06-01,121.47,106.91,134.79
2005-06-01,124.03,105.55,138.13
2006-06-01,129.68,105.69,138.22
2007-06-01,131.94,101.56,137.76
2008-06-01,130.28,99.24,139.6
2009-06-01,124.24,98.63,138.02
2010-06-01,123.68,98.03,139.3
2011-06-01,124.07,98.32,140.05
2012-06-01,124,98.7,140.48
2013-06-01,128.54,96.89,141.38
2014-06-01,130.26,92.8,145.47
2015-06-01,133.07,94.05,148.75
2016-06-01,134.07,94.31,146.14
2017-06-01,131.34,91.9,147.26
2018-06-01,126.3,88.93,148.57
2019-06-01,121.77,85.96,148.66
2020-06-01,119.91,83.76,148.06
2021-06-01,115.87,84.15,152.79
2022-06-01,118.27,79.22,148.54
2023-06-01,117.93,75.87,151.07
2024-06-01,111.59,77.24,152.66
2025-06-01,115.18,70.7,151.91
2026-06-01,113.61,66.07,151.83
2027-06-01,112.35,66.11,151.12
2028-06-01,111.04,65.85,152.12
2029-06-01,111.15,62.93,150.13
2030-06-01,112.77,58.91,145.37
2031-06-01,115.11,56.08,146.68
2032-06-01,117.11,54.64,149.72
2033-06-01,116.53,60.12,156.34
2034-06-01,119.18,53.45,154.99
2035-06-01,118.55,54.71,151.02
2036-06-01,115.72,57.98,150.82
2037-06-01,116.15,57.08,151.05
2038-06-01,114.76,57.58,154.42
2039-06-01,116.79,54.69,159.7
2040-06-01,118.28,56.75,161.91
2041-06-01,118.81,60.12,163.68
2042-06-01,119.29,58.89,162.54
2043-06-01,118.88,59.87,159.75
2044-06-01,119.06,60.87,160.79
2045-06-01,116.34,62.63,158.63
2046-06-01,113.57,64.9,158.4
2047-06-01,114.12,63.6,155.04
2048-06-01,114.68,60.93,156.3
2049-06-01,117.17,60.06,163.34
2050-06-01,114.18,58.81,165.39
2051-06-01,116.62,59.33,166.61
2052-06-01,114.23,59.67,172.68
2053-06-01,115.98,60.47,175.07
2054-06-01,114.58,57.7,176.19
2055-06-01,112.3,57.35,178.89
2056-06-01,112.87,57.89,181.68
2057-06-01,111.78,56.12,186.98
2058-06-01,111.34,55.27,191.18
2059-06-01,109.98,56.02,194.61
2060-06-01,107.74,57.6,195.11
2061-06-01,108.09,57.05,198.65
2062-06-01,106.28,54.71,194.53
2063-06-01,109.22,50.74,190.23
2064-06-01,106.73,50.86,192.33
2065-06-01,107.1,50.9,195.96
2066-06-01,107.25,46.73,201.91
2067-06-01,112.43,45.46,200.7
2068-06-01,107.56,44.22,199.52
2069-06-01,106.05,45.74,200.23
2070-06-01,107.24,48.35,205.51
2071-06-01,104.93,44.75,201.13
2072-06-01,105.16,44.92,201.55
2073-06-01,105.8,44.83,206.72
2074-06-01,105.43,44.51,204.4
2075-06-01,106.28,42.47,206.18
2076-06-01,105.45,39.76,210.56
2077-06-01,108.12,40.08,208.64
2078-06-01,104.99,40.44,210.66
2079-06-01,101.04,40.66,208.9
2080-06-01,97.25,39.76,206.24
2081-06-01,94.69,39.9,207.66
2082-06-01,93.31,39.8,203.34
2083-06-01,93.21,38.66,196.18
2084-06-01,99.1,39.95,197.92
2085-06-01,97.42,41.02,196.85
