"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.37,0,0.99
1995-09-01,0.18,0,1.03
1996-09-01,0.34,0,1.03
1997-09-01,0.36,0,1.03
1998-09-01,0.36,0,1.03
1999-09-01,0.36,0,1.03
2000-09-01,0.36,0,1.03
2001-09-01,0.36,0,1.22
2002-09-01,0.35,0,1.22
2003-09-01,0.35,0,0.98
2004-09-01,0.35,0,0.98
2005-09-01,0.35,0,0.98
2006-09-01,0.35,0,0.91
2007-09-01,0.35,0,1.29
2008-09-01,0.35,0,1.36
2009-09-01,0.35,0,1.36
2010-09-01,0.35,0,1.36
2011-09-01,0.35,0,1.4
2012-09-01,0.35,0,1.4
2013-09-01,0.35,0.08,1.4
2014-09-01,0.51,0.13,1.42
2015-09-01,0.51,0.13,1.47
2016-09-01,0.39,0.13,1.69
2017-09-01,0.4,0.05,1.69
2018-09-01,0.37,0.11,1.89
2019-09-01,0.49,0.11,2.05
2020-09-01,0.62,0.12,2.35
2021-09-01,0.7,0.12,2.35
2022-09-01,0.7,0.13,2.47
2023-09-01,0.7,0.13,2.06
2024-09-01,0.7,0.15,2.06
2025-09-01,0.7,0.15,2.24
2026-09-01,0.55,0.15,2.24
2027-09-01,0.54,0.15,2.24
2028-09-01,0.54,0.15,2.53
2029-09-01,0.54,0.15,2.94
2030-09-01,0.54,0.15,3.05
2031-09-01,0.64,0.15,2.86
2032-09-01,0.56,0.15,2.86
2033-09-01,0.56,0.15,2.86
2034-09-01,0.56,0.15,2.94
2035-09-01,0.56,0.15,3.09
2036-09-01,0.56,0.15,3.09
2037-09-01,0.56,0.15,2.71
2038-09-01,0.54,0.12,2.54
2039-09-01,0.54,0.12,2.52
2040-09-01,0.54,0.12,2.61
2041-09-01,0.6,0.02,2.61
2042-09-01,0.66,0.1,2.61
2043-09-01,0.74,0.05,2.64
2044-09-01,0.66,0.05,2.64
2045-09-01,0.69,0.07,2.58
2046-09-01,0.78,0.07,2.76
2047-09-01,0.78,0.07,2.78
2048-09-01,0.72,0.07,2.58
2049-09-01,0.77,0.07,2.44
2050-09-01,0.78,0.09,2.09
2051-09-01,0.9,0.09,2.28
2052-09-01,0.9,0.08,2.36
2053-09-01,0.9,0.08,2.16
2054-09-01,0.9,0.08,2.16
2055-09-01,0.9,0.08,1.98
2056-09-01,0.9,0.08,2.21
2057-09-01,0.9,0.08,2.21
2058-09-01,0.9,0.07,1.95
2059-09-01,0.84,0.07,1.84
2060-09-01,0.78,0.07,1.74
2061-09-01,0.73,0.07,1.75
2062-09-01,0.62,0.07,1.78
2063-09-01,0.62,0.07,1.78
2064-09-01,0.79,0.07,2.19
2065-09-01,0.66,0.07,2.61
2066-09-01,0.66,0.07,2.61
2067-09-01,0.68,0.07,2.61
2068-09-01,0.68,0.07,2.78
2069-09-01,0.81,0.07,2.78
2070-09-01,0.67,0.07,2.78
2071-09-01,0.92,0.07,2.71
2072-09-01,0.8,0.07,2.85
2073-09-01,1,0.07,2.86
2074-09-01,1.08,0.07,2.86
2075-09-01,1.08,0.14,2.86
2076-09-01,1.02,0.05,2.73
2077-09-01,0.99,0.11,2.74
2078-09-01,1.26,0.11,2.65
2079-09-01,0.85,0.24,2.65
2080-09-01,0.85,0.32,2.78
2081-09-01,0.85,0.32,2.2
2082-09-01,1.06,0.3,2.12
2083-09-01,1.15,0.31,2.12
2084-09-01,1.15,0.45,2.5
2085-09-01,1.27,0.45,2.58
