"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,558,704
1995-01-01,652,561,706
1996-01-01,654,553,699
1997-01-01,653,550,696
1998-01-01,647,554,688
1999-01-01,642,561,686
2000-01-01,642,566,680
2001-01-01,643,562,687
2002-01-01,640,564,691
2003-01-01,644,572,681
2004-01-01,643,562,680
2005-01-01,646,556,688
2006-01-01,645,551,694
2007-01-01,634,547,694
2008-01-01,637,547,698
2009-01-01,635,550,700
2010-01-01,639,541,702
2011-01-01,630,530,698
2012-01-01,630,531,693
2013-01-01,635,530,691
2014-01-01,645,523,697
2015-01-01,638,527,696
2016-01-01,633,526,694
2017-01-01,623,514,698
2018-01-01,614,497,702
2019-01-01,614,499,697
2020-01-01,617,498,692
2021-01-01,612,482,688
2022-01-01,607,468,681
2023-01-01,601,459,683
2024-01-01,595,454,686
2025-01-01,585,455,676
2026-01-01,582,454,678
2027-01-01,579,446,686
2028-01-01,577,436,678
2029-01-01,578,421,682
2030-01-01,582,406,680
2031-01-01,588,395,681
2032-01-01,578,391,679
2033-01-01,576,389,686
2034-01-01,576,382,672
2035-01-01,573,389,663
2036-01-01,569,384,659
2037-01-01,566,377,665
2038-01-01,553,378,672
2039-01-01,553,369,672
2040-01-01,543,362,671
2041-01-01,539,364,680
2042-01-01,529,364,680
2043-01-01,526,363,687
2044-01-01,508,355,687
2045-01-01,503,350,683
2046-01-01,505,358,680
2047-01-01,502,353,672
2048-01-01,494,347,675
2049-01-01,494,337,667
2050-01-01,492,336,659
2051-01-01,484,343,663
2052-01-01,490,339,663
2053-01-01,502,337,661
2054-01-01,494,333,656
2055-01-01,489,328,654
2056-01-01,488,315,656
2057-01-01,483,320,656
2058-01-01,482,320,661
2059-01-01,473,316,657
2060-01-01,469,315,652
2061-01-01,465,313,650
2062-01-01,467,311,649
2063-01-01,462,300,639
2064-01-01,457,300,632
2065-01-01,458,288,629
2066-01-01,446,281,629
2067-01-01,455,274,627
2068-01-01,451,263,620
2069-01-01,448,258,616
2070-01-01,448,260,618
2071-01-01,454,250,613
2072-01-01,458,247,614
2073-01-01,451,247,608
2074-01-01,448,249,602
2075-01-01,441,243,596
2076-01-01,438,227,597
2077-01-01,439,225,593
2078-01-01,433,222,589
2079-01-01,427,211,590
2080-01-01,427,203,591
2081-01-01,427,196,591
2082-01-01,432,194,590
2083-01-01,430,186,574
2084-01-01,422,178,574
2085-01-01,423,178,580
