"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.1,146.31,156.85
1995-03-01,149.86,145.3,153.86
1996-03-01,151.75,145.6,154.09
1997-03-01,151.33,146.09,153.93
1998-03-01,152.99,146.91,154.58
1999-03-01,153.78,147.95,155.17
2000-03-01,151.51,148.21,156.26
2001-03-01,152.42,148.54,157.44
2002-03-01,151.73,146.82,155.52
2003-03-01,151.68,147.93,156.18
2004-03-01,151.75,148.03,156.45
2005-03-01,149.63,146.63,156.86
2006-03-01,151.25,146.57,156.63
2007-03-01,151.91,146.61,159.43
2008-03-01,152.95,147.57,160.83
2009-03-01,154.62,147.01,162.68
2010-03-01,153.41,147.97,162.8
2011-03-01,152.67,145.23,164.61
2012-03-01,151.57,144.6,164.78
2013-03-01,151.94,144.02,163.06
2014-03-01,151.27,142.7,162.21
2015-03-01,148.25,139.59,161.3
2016-03-01,149.9,140.79,160.58
2017-03-01,148.94,141.28,163.92
2018-03-01,150.81,139.94,165.52
2019-03-01,151.25,139.11,164.84
2020-03-01,151.52,139.9,164
2021-03-01,150.91,139.28,163.14
2022-03-01,150.57,138.7,163.59
2023-03-01,151.65,139.55,161.52
2024-03-01,153.51,140.9,161.37
2025-03-01,154.48,142.45,161.24
2026-03-01,153.91,142.71,165.02
2027-03-01,152.62,143.26,166.24
2028-03-01,150.9,142.16,165.59
2029-03-01,150.85,141.2,165.12
2030-03-01,149.54,138.81,163.71
2031-03-01,149.63,137.97,166.44
2032-03-01,150.3,137.2,167.64
2033-03-01,150.97,139.93,165.98
2034-03-01,151.32,141.15,166.24
2035-03-01,151.66,142.75,166.61
2036-03-01,151.95,142.17,171.17
2037-03-01,152.09,141.49,173.12
2038-03-01,153.48,142.76,172.54
2039-03-01,152.87,144.25,171.77
2040-03-01,155.1,143.17,172.21
2041-03-01,153.41,142.75,173.4
2042-03-01,154.89,146.82,175.38
2043-03-01,156.72,147.19,177.04
2044-03-01,158.17,146.32,176.18
2045-03-01,159.03,147.58,179.18
2046-03-01,160.53,148.4,179.47
2047-03-01,156.97,146.65,175.06
2048-03-01,156.8,145.08,175
2049-03-01,156.79,143.98,174.2
2050-03-01,158.45,146.22,175.25
2051-03-01,157.93,146.48,175.26
2052-03-01,158.09,146.9,177.28
2053-03-01,156.4,147.71,180.33
2054-03-01,155.92,148.71,182.16
2055-03-01,155.94,150.21,180.57
2056-03-01,155.05,148.72,180.84
2057-03-01,158.26,148.14,180.79
2058-03-01,160.14,148.1,181.85
2059-03-01,163.77,148.43,182.45
2060-03-01,164.43,150.23,185.15
2061-03-01,164.96,152.14,183.52
2062-03-01,163.69,150.24,182.49
2063-03-01,162.77,149.25,183.07
2064-03-01,162.25,149.03,185.03
2065-03-01,162.68,144.13,185.53
2066-03-01,165.38,143.06,184.61
2067-03-01,165.55,142.47,185.36
2068-03-01,164.81,142.43,187.64
2069-03-01,166.77,141.68,188.5
2070-03-01,168.2,141.34,188.32
2071-03-01,168.56,140.08,187.59
2072-03-01,166.61,142.33,188.46
2073-03-01,163.99,142.97,188.27
2074-03-01,164.55,143.21,191.33
2075-03-01,166.6,143.89,191.89
2076-03-01,164.1,144.85,193.53
2077-03-01,168.8,143.5,196.63
2078-03-01,169.68,142.9,196.45
2079-03-01,169.63,145.85,198.32
2080-03-01,169.37,143.5,196.95
2081-03-01,170.92,145.1,199.81
2082-03-01,173.46,145.68,198.01
2083-03-01,174.89,143.24,201.14
2084-03-01,177.84,139.42,200.67
2085-03-01,177.29,140.34,204.37
