"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,4.08,13.21
1995-09-01,8.71,4,12.38
1996-09-01,8.86,4.2,13.68
1997-09-01,9.59,3.91,13.93
1998-09-01,9.21,3.81,14.01
1999-09-01,8.69,3.62,14.44
2000-09-01,8.32,3.9,14.55
2001-09-01,8.2,3.71,15.66
2002-09-01,9.04,3.37,16.36
2003-09-01,9.42,3.79,15.41
2004-09-01,8.87,4.24,16.41
2005-09-01,8.82,4.3,16.84
2006-09-01,9.46,4.87,15.86
2007-09-01,9.73,4.92,18.27
2008-09-01,9.21,5.53,19.02
2009-09-01,9.86,5.92,20.16
2010-09-01,10.09,5.81,20.21
2011-09-01,10.27,6.62,20.45
2012-09-01,10.09,6.53,19.91
2013-09-01,10.5,7.22,20.11
2014-09-01,11.64,7.32,20.38
2015-09-01,12.38,7.67,21.51
2016-09-01,12.51,7.47,22.37
2017-09-01,11.67,7.66,22.22
2018-09-01,13.34,7.16,22.74
2019-09-01,13.91,7.38,23.5
2020-09-01,14.43,7.65,24.72
2021-09-01,14.35,7.97,24.86
2022-09-01,15.04,8.27,26.33
2023-09-01,14.72,8.07,25.46
2024-09-01,14.03,7.84,25.71
2025-09-01,13.64,7.76,26.31
2026-09-01,13.28,8.5,26.23
2027-09-01,13.67,8.65,25.44
2028-09-01,14.9,8.62,27.43
2029-09-01,15.01,8.31,28.52
2030-09-01,15.91,8.63,28.91
2031-09-01,16.51,9.03,27.65
2032-09-01,17.21,8.86,27.81
2033-09-01,16.33,9.06,27.63
2034-09-01,16.45,8.6,27.63
2035-09-01,16.33,8.5,27.48
2036-09-01,16.02,8.13,26.61
2037-09-01,16.07,8.28,24.82
2038-09-01,16.55,7.96,24.08
2039-09-01,16.88,7.65,24.34
2040-09-01,16.92,7.89,23.75
2041-09-01,17.01,6.72,24.56
2042-09-01,17.83,6.91,24.59
2043-09-01,17.18,7.05,25.04
2044-09-01,16.34,7.07,25.32
2045-09-01,16.95,7.68,24.7
2046-09-01,17.84,8.11,25.24
2047-09-01,18.12,8.65,26.46
2048-09-01,17.79,8.75,25.59
2049-09-01,18.1,8.96,25.14
2050-09-01,18.41,8.53,26.1
2051-09-01,18.76,7.46,27
2052-09-01,18.76,7.13,28.68
2053-09-01,18.16,7.12,29.24
2054-09-01,18.66,7.1,28.88
2055-09-01,19.67,7.08,29.8
2056-09-01,19.17,7.06,30.49
2057-09-01,18.68,7.7,30.07
2058-09-01,19.02,7.53,29.3
2059-09-01,18.89,7.49,28.73
2060-09-01,19.33,7.08,28.69
2061-09-01,19.98,7.2,29.53
2062-09-01,19.9,7.06,30.32
2063-09-01,20.26,7.52,30.82
2064-09-01,21.35,7.66,31.85
2065-09-01,20.9,7.64,33.7
2066-09-01,21.39,7.19,34.67
2067-09-01,21.32,7.79,33.91
2068-09-01,20.16,7.35,34.55
2069-09-01,19.75,6.5,34.49
2070-09-01,20.4,6.45,36.7
2071-09-01,20.39,6.66,36.89
2072-09-01,19.88,6.64,38.23
2073-09-01,22.31,5.95,39.53
2074-09-01,24.19,6.23,41.24
2075-09-01,22.97,6.03,41.86
2076-09-01,22.8,6.03,41.9
2077-09-01,22.34,5.53,44.52
2078-09-01,22.96,5.39,46.34
2079-09-01,22.52,6.35,45.05
2080-09-01,22.48,6.35,45.49
2081-09-01,21.91,6.33,44.14
2082-09-01,22.86,6.92,44.16
2083-09-01,23.93,6.73,45.18
2084-09-01,23.12,7.14,46.39
2085-09-01,22.82,7.32,47.29
