"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1158,1250
1995-01-01,1197,1148,1248
1996-01-01,1202,1140,1248
1997-01-01,1199,1152,1249
1998-01-01,1199,1140,1250
1999-01-01,1191,1138,1249
2000-01-01,1211,1131,1233
2001-01-01,1212,1133,1236
2002-01-01,1205,1127,1236
2003-01-01,1207,1113,1234
2004-01-01,1209,1102,1237
2005-01-01,1212,1096,1242
2006-01-01,1218,1100,1239
2007-01-01,1201,1102,1240
2008-01-01,1205,1097,1249
2009-01-01,1199,1099,1251
2010-01-01,1200,1096,1252
2011-01-01,1197,1079,1246
2012-01-01,1191,1084,1241
2013-01-01,1191,1076,1247
2014-01-01,1188,1072,1249
2015-01-01,1184,1058,1240
2016-01-01,1178,1044,1239
2017-01-01,1186,1042,1242
2018-01-01,1179,1027,1247
2019-01-01,1177,1022,1240
2020-01-01,1156,1016,1243
2021-01-01,1147,999,1240
2022-01-01,1134,988,1232
2023-01-01,1122,986,1229
2024-01-01,1116,980,1230
2025-01-01,1110,982,1228
2026-01-01,1099,966,1234
2027-01-01,1092,962,1233
2028-01-01,1090,951,1232
2029-01-01,1095,937,1235
2030-01-01,1088,937,1246
2031-01-01,1077,929,1240
2032-01-01,1072,918,1247
2033-01-01,1068,924,1247
2034-01-01,1060,919,1238
2035-01-01,1060,917,1222
2036-01-01,1053,906,1223
2037-01-01,1056,893,1227
2038-01-01,1065,887,1214
2039-01-01,1069,876,1213
2040-01-01,1069,863,1208
2041-01-01,1060,862,1212
2042-01-01,1057,848,1204
2043-01-01,1070,845,1213
2044-01-01,1074,829,1218
2045-01-01,1069,824,1217
2046-01-01,1064,830,1211
2047-01-01,1049,815,1204
2048-01-01,1040,797,1207
2049-01-01,1019,790,1217
2050-01-01,1017,787,1206
2051-01-01,1024,779,1204
2052-01-01,1023,766,1204
2053-01-01,1033,766,1203
2054-01-01,1028,763,1205
2055-01-01,1011,756,1203
2056-01-01,1027,739,1202
2057-01-01,1022,739,1208
2058-01-01,1013,737,1210
2059-01-01,1003,729,1195
2060-01-01,1004,717,1183
2061-01-01,1010,714,1194
2062-01-01,1005,712,1189
2063-01-01,992,700,1185
2064-01-01,999,689,1189
2065-01-01,997,675,1189
2066-01-01,989,665,1200
2067-01-01,975,650,1198
2068-01-01,972,628,1188
2069-01-01,978,614,1196
2070-01-01,981,614,1194
2071-01-01,976,600,1194
2072-01-01,980,595,1193
2073-01-01,972,584,1184
2074-01-01,958,576,1187
2075-01-01,951,564,1189
2076-01-01,945,552,1186
2077-01-01,955,543,1175
2078-01-01,952,550,1178
2079-01-01,960,553,1173
2080-01-01,954,539,1172
2081-01-01,939,527,1175
2082-01-01,940,524,1165
2083-01-01,926,520,1158
2084-01-01,925,513,1161
2085-01-01,926,511,1160
