"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.84,370.5,426.53
1995-06-01,409.33,370.39,425.63
1996-06-01,409.03,371.22,420.31
1997-06-01,408.06,368.01,419.19
1998-06-01,406.07,369.57,421.89
1999-06-01,406.86,368.18,420.19
2000-06-01,406.28,363.95,428.6
2001-06-01,411.24,363.96,429.18
2002-06-01,403.95,360.52,426.99
2003-06-01,406.7,356.59,423.66
2004-06-01,403.1,355,421.2
2005-06-01,406.68,348.3,427.79
2006-06-01,406.41,350.42,426.89
2007-06-01,403.83,346.16,430.06
2008-06-01,403.87,342.01,435.98
2009-06-01,403.13,338.11,435.62
2010-06-01,404.29,340.15,433.65
2011-06-01,410.46,339.73,437.67
2012-06-01,410.17,337.14,435.04
2013-06-01,411.58,331.73,435.14
2014-06-01,414.69,324.69,433.37
2015-06-01,413.33,325.98,433.68
2016-06-01,407.86,323.12,431.88
2017-06-01,409.63,325.49,434.38
2018-06-01,405.8,323.34,436.67
2019-06-01,406.91,322.13,432.82
2020-06-01,403.51,325.6,433.7
2021-06-01,404.45,332.44,434.61
2022-06-01,401.59,328.04,431.52
2023-06-01,400.02,326.22,433.8
2024-06-01,394.89,325.57,424.96
2025-06-01,395.41,319.59,426.37
2026-06-01,396.04,315.43,429.19
2027-06-01,389.82,311.85,427.78
2028-06-01,388.05,311.95,432.12
2029-06-01,384.95,309.49,435.22
2030-06-01,379.47,301.46,424.85
2031-06-01,384.34,294.61,427.13
2032-06-01,387.28,289.26,428.42
2033-06-01,386.09,291.13,433.57
2034-06-01,381.72,285.76,432.44
2035-06-01,382.17,285.58,428.32
2036-06-01,380.47,284.4,428.55
2037-06-01,376.56,281.43,428.85
2038-06-01,378.87,287.03,424.56
2039-06-01,380.9,281.82,431.46
2040-06-01,382.16,283.25,436.54
2041-06-01,376.21,279.81,435.41
2042-06-01,378.8,281.57,434.84
2043-06-01,378.1,276.79,429.6
2044-06-01,380.16,276.29,430.11
2045-06-01,381.99,280.13,429.72
2046-06-01,381.21,284.4,430.97
2047-06-01,381.66,275.42,426.69
2048-06-01,377.94,273.2,426.37
2049-06-01,377.83,273.97,423.62
2050-06-01,373.92,272.58,427.05
2051-06-01,374.46,269.13,428.11
2052-06-01,371.31,267.5,434.91
2053-06-01,373.54,266.29,433.94
2054-06-01,367.63,267.17,439.79
2055-06-01,367.9,259.88,437.14
2056-06-01,370.31,262.12,439.03
2057-06-01,372.4,258.98,444.18
2058-06-01,366.53,249.57,448.81
2059-06-01,365.05,246.75,449.52
2060-06-01,361.6,250.97,452.99
2061-06-01,367.37,254.38,451.87
2062-06-01,366.9,256.34,449.02
2063-06-01,364.68,253.27,447.45
2064-06-01,361.2,251.75,452.18
2065-06-01,360.97,250.88,453.69
2066-06-01,362.66,247.13,457.83
2067-06-01,361.95,247.2,458.24
2068-06-01,358.29,243.68,459.34
2069-06-01,357.8,241.31,455.38
2070-06-01,353.21,238.82,453.34
2071-06-01,346.38,232.8,452.05
2072-06-01,344.36,229.69,449.8
2073-06-01,346.09,231.12,455.93
2074-06-01,350.54,232.83,453.76
2075-06-01,343.85,227.96,452.28
2076-06-01,342.35,223.13,456.73
2077-06-01,342.21,221.84,456.49
2078-06-01,344.53,220.78,453.44
2079-06-01,339.58,221.31,453.88
2080-06-01,336.29,223.01,452.43
2081-06-01,337.81,226.22,455.9
2082-06-01,339.07,227.75,454.82
2083-06-01,334.4,225.69,449.5
2084-06-01,335.15,223.33,452.35
2085-06-01,330.65,226.41,453.54
