"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.48,35.24,38.24
1995-03-01,36.36,35.03,38.17
1996-03-01,36.27,35.22,38.52
1997-03-01,36.89,34.84,38.45
1998-03-01,37.12,35.11,38.32
1999-03-01,37.44,35.38,38.81
2000-03-01,37.04,35.41,39.13
2001-03-01,36.37,35.2,38.71
2002-03-01,36.49,35.01,38.14
2003-03-01,36.42,35.04,38.87
2004-03-01,36.18,34.46,39.03
2005-03-01,36.02,34.3,38.58
2006-03-01,36.46,33.53,40
2007-03-01,36.91,34.1,39.63
2008-03-01,36.83,34.52,39.81
2009-03-01,37.13,34.54,40.29
2010-03-01,36.83,34.5,40.15
2011-03-01,37.54,34.16,40.41
2012-03-01,36.22,34.3,40.16
2013-03-01,36.16,33.89,39.95
2014-03-01,35.88,33.86,39.53
2015-03-01,35.25,33.36,39.12
2016-03-01,34.86,32.84,39.47
2017-03-01,34.8,33.13,40.21
2018-03-01,35.32,33.23,40.97
2019-03-01,35.13,33.46,43.54
2020-03-01,34.63,32.81,43.32
2021-03-01,34.74,32.62,43.45
2022-03-01,34.61,32.5,44.59
2023-03-01,34.11,32.01,44.77
2024-03-01,34.85,32.26,45.17
2025-03-01,35.21,32.6,46.08
2026-03-01,36.9,33.1,45.85
2027-03-01,37.4,33.12,44.48
2028-03-01,38.18,32.1,44.27
2029-03-01,37.83,31.83,43.81
2030-03-01,36.89,31.82,43.99
2031-03-01,36.66,33,44.37
2032-03-01,37.09,32.2,45.32
2033-03-01,37.49,32.8,44.31
2034-03-01,37.58,33.14,44.57
2035-03-01,36.98,32.94,44.85
2036-03-01,37.52,32.6,44.31
2037-03-01,37.44,32.26,45.34
2038-03-01,37.62,32.57,46.44
2039-03-01,36.92,32.76,46.89
2040-03-01,36.77,32.6,47.86
2041-03-01,36.77,33.5,47.21
2042-03-01,37.18,33.89,48
2043-03-01,38.37,34.17,49.84
2044-03-01,37.83,34.85,50.14
2045-03-01,38.14,35.08,51.46
2046-03-01,39.11,35.46,52.43
2047-03-01,39.01,34.62,51.06
2048-03-01,39.4,34.84,50.94
2049-03-01,38.87,34.54,51.14
2050-03-01,39.42,34.56,51.7
2051-03-01,39.64,34.67,51.99
2052-03-01,39.93,35.24,51.69
2053-03-01,41.33,35.39,52.44
2054-03-01,41.34,35.37,52.84
2055-03-01,41.39,35.15,52.47
2056-03-01,40.83,34.66,52.98
2057-03-01,41.65,34.6,54.88
2058-03-01,41.76,35.64,54.47
2059-03-01,41.9,35.78,55.48
2060-03-01,42.82,36.53,54.51
2061-03-01,42.28,36.09,55.41
2062-03-01,42.33,36.13,55.45
2063-03-01,42.4,35.8,55.21
2064-03-01,43.09,36.84,55.26
2065-03-01,42.6,36.52,55.62
2066-03-01,41.58,36.88,55.19
2067-03-01,42.19,36.8,56.12
2068-03-01,42.67,37.05,55.71
2069-03-01,43.22,37.29,56.77
2070-03-01,44.2,37.59,57.41
2071-03-01,45.07,37.96,57.36
2072-03-01,46.03,39.51,57.82
2073-03-01,46.11,39.61,56.6
2074-03-01,46.71,38.95,57.62
2075-03-01,47.67,39.08,58
2076-03-01,47.42,39.66,56.82
2077-03-01,48.12,40.63,58.59
2078-03-01,48.23,39.9,60.55
2079-03-01,49.12,40.27,61.27
2080-03-01,49.4,40.52,61.92
2081-03-01,49.55,41.13,62.25
2082-03-01,49.48,40.63,64.42
2083-03-01,49.48,40.59,63.98
2084-03-01,49.85,40.9,64.34
2085-03-01,50.06,41.66,65.48
