"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.94,52.99,59.91
1995-03-01,54.41,52,60.63
1996-03-01,55.61,52.24,60.79
1997-03-01,55.21,52.25,60.19
1998-03-01,54.77,53.04,60.7
1999-03-01,55.37,54.3,60.3
2000-03-01,55.55,52.92,59.6
2001-03-01,56.74,53.36,59.31
2002-03-01,56.09,53.47,60.03
2003-03-01,56.15,53.97,60.89
2004-03-01,55.84,53.63,60.38
2005-03-01,56.17,53.48,59.03
2006-03-01,56.47,52.6,60.92
2007-03-01,56.54,52.27,60.38
2008-03-01,56.79,52.15,61.14
2009-03-01,58.38,52.47,61.95
2010-03-01,58.87,52.7,61.62
2011-03-01,57.58,51.71,63.63
2012-03-01,56.84,52.09,61.85
2013-03-01,56.84,51.13,60.77
2014-03-01,57.06,50.51,62.18
2015-03-01,56.98,50.26,60.85
2016-03-01,56.42,50.16,60.01
2017-03-01,57.44,50.63,61.44
2018-03-01,56.09,50.87,63.23
2019-03-01,57.17,51.04,63.54
2020-03-01,57.73,50.83,65.78
2021-03-01,57.76,50.07,66.34
2022-03-01,57.94,50.38,64.34
2023-03-01,58.22,49.14,64.84
2024-03-01,59.31,52.21,65.19
2025-03-01,60.15,52.05,66.59
2026-03-01,59.3,53.09,67.52
2027-03-01,58.03,54.61,67.69
2028-03-01,59.1,54.12,67.25
2029-03-01,59.37,53.82,67.1
2030-03-01,59.43,53.49,66.7
2031-03-01,58.41,52.74,67.18
2032-03-01,59.02,51.95,68.44
2033-03-01,59.17,51.34,69.39
2034-03-01,59.35,51.86,69.52
2035-03-01,58.79,51.14,70.71
2036-03-01,58.97,50.62,72.93
2037-03-01,59.98,51.1,71.85
2038-03-01,59.5,51.15,72.72
2039-03-01,59.46,50.56,72.17
2040-03-01,59.06,50.8,74.63
2041-03-01,60.05,50.47,74.94
2042-03-01,60.3,50.38,75.78
2043-03-01,61.9,52.86,77.02
2044-03-01,62.19,52.02,77.05
2045-03-01,62.33,52.64,76.33
2046-03-01,63.77,52.33,78.38
2047-03-01,62.6,52.66,76.71
2048-03-01,62.66,53.21,75.06
2049-03-01,62.4,53.36,75.34
2050-03-01,62.77,54.38,74.8
2051-03-01,62.22,55.91,76.59
2052-03-01,63.48,55.47,77.56
2053-03-01,63.97,58.78,78.88
2054-03-01,63.89,58.48,79.44
2055-03-01,63.48,58.99,78.35
2056-03-01,63.42,58.77,78.86
2057-03-01,64.38,58.5,80.31
2058-03-01,64.43,57.82,80.46
2059-03-01,64.58,57.02,80.37
2060-03-01,64.22,58.5,81.45
2061-03-01,64.2,58.14,81.55
2062-03-01,64.33,57.78,80.94
2063-03-01,64.12,56.61,79.67
2064-03-01,64.23,58.16,80.08
2065-03-01,63.22,57.09,81.19
2066-03-01,63.71,54.14,83.03
2067-03-01,63.75,54.26,83.37
2068-03-01,63.25,55.93,83.91
2069-03-01,64.44,55.33,82.77
2070-03-01,66.08,54.93,82.86
2071-03-01,65.48,57.39,81.01
2072-03-01,67.32,59.22,80.38
2073-03-01,65.55,59.28,81.54
2074-03-01,65.57,61.02,81.44
2075-03-01,65.29,61.85,84.48
2076-03-01,65.55,60.38,86.11
2077-03-01,68.26,60.92,87.58
2078-03-01,68.06,61.57,89.92
2079-03-01,68.58,64.35,90.85
2080-03-01,67.44,62.59,92
2081-03-01,67.59,64.25,87.44
2082-03-01,69.03,65.02,87.83
2083-03-01,68.56,63.49,88.32
2084-03-01,70.01,64.22,89.18
2085-03-01,70.71,64.94,90.8
