"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.61,163.93,223.45
1995-03-01,184.38,166.05,224.29
1996-03-01,186.95,161.99,220.96
1997-03-01,187.83,163.89,220.67
1998-03-01,189.16,162.51,223.11
1999-03-01,192.44,163.26,225.06
2000-03-01,194.05,160.21,224.74
2001-03-01,194.53,161.02,220.76
2002-03-01,195.41,161.06,221.65
2003-03-01,194.92,163.22,227.43
2004-03-01,194.76,165.88,228.86
2005-03-01,194.35,165.42,229.05
2006-03-01,191.04,165.91,227.52
2007-03-01,197.05,164.05,227.95
2008-03-01,196.6,164.92,230.9
2009-03-01,197.16,162.73,232.66
2010-03-01,196.05,161.19,234.07
2011-03-01,194.83,160.7,233.69
2012-03-01,195.09,158.86,234.44
2013-03-01,194.63,158.38,237.54
2014-03-01,195.31,153.68,240.71
2015-03-01,197.08,156.69,239.24
2016-03-01,200.68,153.86,237.06
2017-03-01,200.34,155.78,237.54
2018-03-01,198.79,150.99,235.98
2019-03-01,199.2,152.44,234.58
2020-03-01,197.46,152.63,236.03
2021-03-01,196.35,147.52,236.38
2022-03-01,195.86,142.85,237.45
2023-03-01,198.15,141.51,239.74
2024-03-01,194.42,141.09,237.42
2025-03-01,190.71,142.95,241.3
2026-03-01,189.97,143.75,243.73
2027-03-01,193.72,141.07,242.41
2028-03-01,191.88,137.25,240.39
2029-03-01,192.57,132.16,240.49
2030-03-01,186.13,126.22,243.44
2031-03-01,185.95,129.39,243.47
2032-03-01,186.87,129.05,243.72
2033-03-01,185.66,126.78,239.77
2034-03-01,185.33,122.27,243.47
2035-03-01,186.11,122.7,241.58
2036-03-01,184.84,120.83,241.43
2037-03-01,181.93,121.92,241.95
2038-03-01,184.99,123.93,240.44
2039-03-01,189.13,127.57,236.63
2040-03-01,185.4,125.61,238.77
2041-03-01,181.8,125.77,244.34
2042-03-01,180.33,126.76,246
2043-03-01,176.21,127.05,246.42
2044-03-01,175.07,125.07,244.15
2045-03-01,176.94,123.13,248
2046-03-01,176.65,128.51,246.15
2047-03-01,172.97,127.19,245.09
2048-03-01,172.96,123.22,249.37
2049-03-01,169.44,118.98,250.31
2050-03-01,167.25,118.77,247.99
2051-03-01,165.93,123.06,245.18
2052-03-01,166.26,122.92,247.44
2053-03-01,167.48,124.8,248.9
2054-03-01,164.61,125.07,250.18
2055-03-01,164.42,120.33,249.31
2056-03-01,165.23,117.79,251.19
2057-03-01,160.79,119.34,248.74
2058-03-01,159.49,119.21,250.65
2059-03-01,160.84,120.81,253.11
2060-03-01,164.26,118.51,247.46
2061-03-01,166.06,117.3,253.09
2062-03-01,163.05,118.23,254.16
2063-03-01,163.4,117.76,256.4
2064-03-01,162.27,119.42,254.09
2065-03-01,162.32,116.58,251.69
2066-03-01,159.29,113.66,256.24
2067-03-01,157.06,113.09,258.95
2068-03-01,153.59,107.29,258
2069-03-01,147.5,104.84,260.4
2070-03-01,146.96,104.09,259.18
2071-03-01,149.56,102.94,253.89
2072-03-01,152.62,103.41,254.35
2073-03-01,153.76,100.28,253.86
2074-03-01,154.47,102.69,250.28
2075-03-01,151.59,99.15,245.68
2076-03-01,149.58,94.41,250.36
2077-03-01,148.22,93.76,251.27
2078-03-01,150.74,94.03,247.45
2079-03-01,150.92,92.01,249.31
2080-03-01,152.62,89.74,249.84
2081-03-01,155.23,85.66,248.92
2082-03-01,157.15,85.99,250.55
2083-03-01,153.57,79.77,245.37
2084-03-01,154.87,76.49,243.51
2085-03-01,156.98,77,241.05
