"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.08,39.83,49.96
1995-09-01,42.49,39.12,48.85
1996-09-01,42.23,40.05,46.22
1997-09-01,42.28,40.54,47.97
1998-09-01,43.15,39.3,49.12
1999-09-01,43.25,37.25,47.77
2000-09-01,43.43,36.16,48.28
2001-09-01,42.72,36.05,48.3
2002-09-01,43.32,35.79,48.48
2003-09-01,43.84,34.47,48.51
2004-09-01,44.31,34.33,49.98
2005-09-01,43.83,34.61,51.63
2006-09-01,43.5,35.29,51.01
2007-09-01,44.19,34.61,50.74
2008-09-01,43.86,33.16,51.92
2009-09-01,45.42,32.98,52.62
2010-09-01,45.81,32.17,52.87
2011-09-01,44.7,31.8,52.71
2012-09-01,44.22,32.16,53.59
2013-09-01,44.37,32.99,54.24
2014-09-01,44.29,32.88,55.21
2015-09-01,45.77,33.89,55.88
2016-09-01,45.7,32.5,54.37
2017-09-01,45.76,32.1,54.78
2018-09-01,46.26,31.22,54.77
2019-09-01,46.42,30.88,56.49
2020-09-01,46.73,30.41,58.26
2021-09-01,46.98,30.41,59.3
2022-09-01,47.9,29.85,60.19
2023-09-01,48.21,30.08,59.23
2024-09-01,47.15,30.07,60.88
2025-09-01,46.98,30.01,61.52
2026-09-01,47.82,30.28,62.3
2027-09-01,47.94,30.44,62.08
2028-09-01,48.22,31.05,61.06
2029-09-01,48.56,30.44,63.64
2030-09-01,48.9,31.13,64.03
2031-09-01,48.03,30.85,64.57
2032-09-01,48.37,30.34,63.32
2033-09-01,48.75,30.72,62.84
2034-09-01,49.71,30.84,62.48
2035-09-01,49.8,29.94,62.31
2036-09-01,48.56,29.3,63.09
2037-09-01,49.27,30.16,62.74
2038-09-01,51.02,30.18,63.36
2039-09-01,49.74,30.01,62.5
2040-09-01,49.45,29.41,62.45
2041-09-01,49.43,29,65.74
2042-09-01,49.14,29.01,65.15
2043-09-01,48.67,28.34,63.98
2044-09-01,48.67,28.03,62.31
2045-09-01,47.88,26.21,62.27
2046-09-01,48.33,26.86,63.46
2047-09-01,48.33,26.57,64.22
2048-09-01,49.83,26.84,63.66
2049-09-01,49.72,25.89,62.09
2050-09-01,49.22,25.57,61.82
2051-09-01,49.74,24.81,62.86
2052-09-01,50.81,25.46,62.74
2053-09-01,49.2,24.71,63.98
2054-09-01,49.72,24.52,64.5
2055-09-01,51.01,24.46,64.26
2056-09-01,52.45,22.83,65.46
2057-09-01,53.67,22.99,66.26
2058-09-01,53.74,22.59,67.06
2059-09-01,53.65,22.99,65.51
2060-09-01,53.63,22.6,66.14
2061-09-01,54.09,23.95,68.26
2062-09-01,54.69,24.48,68.53
2063-09-01,54.19,24.61,68.78
2064-09-01,53.37,24.21,70.46
2065-09-01,52.18,24.54,72.85
2066-09-01,53.33,24.39,72.94
2067-09-01,53.71,23.97,71.5
2068-09-01,53.35,23.52,72.45
2069-09-01,53.5,24.18,73.57
2070-09-01,55.68,23.89,74.76
2071-09-01,56.07,23.52,75.27
2072-09-01,56.51,22.88,75.9
2073-09-01,55.71,22.11,79.12
2074-09-01,57.21,22.38,80.41
2075-09-01,57.64,22.6,81.88
2076-09-01,56.94,21.8,85.15
2077-09-01,55.36,21.75,84.53
2078-09-01,54.93,21.45,84.97
2079-09-01,56.19,22.04,86.9
2080-09-01,57.26,21.27,88.17
2081-09-01,56.3,21.85,85.67
2082-09-01,57.13,22.78,85.77
2083-09-01,57.89,21.76,86.19
2084-09-01,56.49,21.81,85.82
2085-09-01,57.62,22.18,86.97
