"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,8
1995-01-01,0,0,8
1996-01-01,0,0,8
1997-01-01,0,0,8
1998-01-01,0,0,10
1999-01-01,0,0,11
2000-01-01,0,0,11
2001-01-01,0,0,9
2002-01-01,0,0,9
2003-01-01,0,0,9
2004-01-01,0,0,9
2005-01-01,0,0,9
2006-01-01,0,0,9
2007-01-01,0,0,9
2008-01-01,0,0,9
2009-01-01,0,0,8
2010-01-01,0,0,7
2011-01-01,0,0,7
2012-01-01,0,0,7
2013-01-01,0,0,7
2014-01-01,0,0,7
2015-01-01,0,0,9
2016-01-01,0,0,7
2017-01-01,0,0,7
2018-01-01,0,0,10
2019-01-01,0,0,10
2020-01-01,0,0,12
2021-01-01,0,0,12
2022-01-01,0,0,12
2023-01-01,0,0,12
2024-01-01,0,0,11
2025-01-01,0,0,11
2026-01-01,0,0,12
2027-01-01,0,0,12
2028-01-01,0,0,9
2029-01-01,0,0,9
2030-01-01,0,0,9
2031-01-01,0,0,11
2032-01-01,0,0,12
2033-01-01,0,0,12
2034-01-01,0,0,12
2035-01-01,0,0,19
2036-01-01,0,0,19
2037-01-01,0,0,19
2038-01-01,0,0,19
2039-01-01,0,0,19
2040-01-01,0,0,19
2041-01-01,0,0,19
2042-01-01,0,0,20
2043-01-01,0,0,20
2044-01-01,0,0,20
2045-01-01,0,0,19
2046-01-01,0,0,19
2047-01-01,0,0,18
2048-01-01,0,0,17
2049-01-01,0,0,17
2050-01-01,0,0,18
2051-01-01,0,0,18
2052-01-01,0,0,18
2053-01-01,0,0,27
2054-01-01,0,0,27
2055-01-01,1,0,33
2056-01-01,1,0,33
2057-01-01,1,0,33
2058-01-01,2,0,33
2059-01-01,2,0,33
2060-01-01,2,0,33
2061-01-01,2,0,31
2062-01-01,2,0,31
2063-01-01,2,0,32
2064-01-01,2,0,32
2065-01-01,2,0,26
2066-01-01,2,0,31
2067-01-01,2,0,31
2068-01-01,2,0,31
2069-01-01,2,0,36
2070-01-01,2,0,36
2071-01-01,3,0,36
2072-01-01,3,0,36
2073-01-01,3,0,36
2074-01-01,3,0,36
2075-01-01,3,0,36
2076-01-01,3,0,36
2077-01-01,3,0,38
2078-01-01,3,0,38
2079-01-01,3,0,46
2080-01-01,3,0,43
2081-01-01,3,0,39
2082-01-01,3,0,45
2083-01-01,3,0,36
2084-01-01,4,0,38
2085-01-01,5,0,39
