"Date","median","lower_90ci","upper_90ci"
1994-01-01,220,211,236
1995-01-01,220,209,237
1996-01-01,217,206,232
1997-01-01,218,206,233
1998-01-01,224,205,234
1999-01-01,223,206,234
2000-01-01,223,205,237
2001-01-01,217,203,238
2002-01-01,215,203,239
2003-01-01,217,202,234
2004-01-01,211,203,231
2005-01-01,210,203,238
2006-01-01,213,203,245
2007-01-01,219,206,242
2008-01-01,216,206,236
2009-01-01,215,204,235
2010-01-01,218,200,234
2011-01-01,222,197,231
2012-01-01,219,195,229
2013-01-01,214,194,229
2014-01-01,219,192,233
2015-01-01,219,191,236
2016-01-01,214,196,236
2017-01-01,220,198,238
2018-01-01,220,196,240
2019-01-01,216,197,238
2020-01-01,220,197,245
2021-01-01,226,193,248
2022-01-01,226,192,245
2023-01-01,227,189,241
2024-01-01,218,190,243
2025-01-01,219,190,248
2026-01-01,225,191,251
2027-01-01,221,189,251
2028-01-01,226,186,249
2029-01-01,228,184,247
2030-01-01,230,181,249
2031-01-01,231,179,257
2032-01-01,234,175,255
2033-01-01,229,176,257
2034-01-01,231,175,264
2035-01-01,235,173,272
2036-01-01,235,175,269
2037-01-01,239,175,270
2038-01-01,243,177,271
2039-01-01,240,175,271
2040-01-01,242,177,276
2041-01-01,243,178,276
2042-01-01,243,179,281
2043-01-01,242,182,283
2044-01-01,248,178,282
2045-01-01,252,176,280
2046-01-01,255,174,280
2047-01-01,246,172,275
2048-01-01,249,171,278
2049-01-01,252,170,284
2050-01-01,258,166,280
2051-01-01,252,170,279
2052-01-01,254,171,282
2053-01-01,259,169,283
2054-01-01,257,168,285
2055-01-01,256,167,287
2056-01-01,257,165,298
2057-01-01,260,166,299
2058-01-01,252,166,298
2059-01-01,250,168,300
2060-01-01,249,171,307
2061-01-01,258,170,306
2062-01-01,262,168,308
2063-01-01,266,168,312
2064-01-01,263,168,315
2065-01-01,268,167,313
2066-01-01,281,165,317
2067-01-01,275,164,319
2068-01-01,277,160,325
2069-01-01,287,161,326
2070-01-01,283,159,328
2071-01-01,275,159,338
2072-01-01,280,158,344
2073-01-01,282,159,346
2074-01-01,287,159,344
2075-01-01,287,159,352
2076-01-01,292,161,362
2077-01-01,299,163,361
2078-01-01,295,163,366
2079-01-01,298,166,374
2080-01-01,306,168,379
2081-01-01,303,163,380
2082-01-01,303,168,382
2083-01-01,296,168,383
2084-01-01,307,165,393
2085-01-01,308,170,398
