"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.64,24.22,33.02
1995-06-01,26.18,24.24,31.19
1996-06-01,25.52,24.13,31.07
1997-06-01,25.27,23.29,31.55
1998-06-01,23.9,21.06,31.16
1999-06-01,23.03,21.81,31.57
2000-06-01,24.46,21.52,33.82
2001-06-01,25.71,20.69,33.23
2002-06-01,25.83,20.34,30.95
2003-06-01,27.02,19.17,32.86
2004-06-01,25.49,19.18,31.63
2005-06-01,26.07,16.32,32.4
2006-06-01,25.74,16.47,32.97
2007-06-01,25.21,15.86,34.18
2008-06-01,26.03,14,32.63
2009-06-01,25.12,13.94,32.46
2010-06-01,24.97,14.4,31.96
2011-06-01,24.37,14.46,31.24
2012-06-01,24.85,14.71,31.56
2013-06-01,25.23,14.54,31.59
2014-06-01,24.86,15.66,33.84
2015-06-01,25.29,15.14,34.39
2016-06-01,25.13,16.16,33.62
2017-06-01,24.61,15.61,34.11
2018-06-01,23.77,17.2,34.12
2019-06-01,24.65,16.94,33.28
2020-06-01,24.09,17.12,33.44
2021-06-01,25.26,17.25,35.05
2022-06-01,24.36,15.82,36.49
2023-06-01,24.15,15.43,36.9
2024-06-01,23.97,13.23,33.25
2025-06-01,21.63,12.66,31.42
2026-06-01,21.63,11.98,31.59
2027-06-01,23.14,11.82,30.73
2028-06-01,23.12,11.73,31.46
2029-06-01,23.71,10.78,31.76
2030-06-01,22.01,10.89,28.82
2031-06-01,20.62,11.03,28.49
2032-06-01,20.27,10.67,29.55
2033-06-01,20.35,12.74,30.71
2034-06-01,20,11.97,30.09
2035-06-01,20.98,11.65,29.59
2036-06-01,19.97,11.14,30.15
2037-06-01,20.5,10.45,28.66
2038-06-01,20.41,10,28.33
2039-06-01,18.82,10.11,30.75
2040-06-01,18.63,9.93,32.54
2041-06-01,18.99,9.72,33.62
2042-06-01,19.06,9.47,33.01
2043-06-01,17.93,8.79,32.9
2044-06-01,16.57,7.57,30.95
2045-06-01,16.21,7.57,30.17
2046-06-01,15.17,7.49,30.15
2047-06-01,15.41,8,29.61
2048-06-01,15.79,6.26,30.46
2049-06-01,14.72,6.25,30.32
2050-06-01,14.23,6.36,31.08
2051-06-01,15.15,7.03,30.84
2052-06-01,15.2,7.55,32.91
2053-06-01,16.06,7.55,33.95
2054-06-01,15.65,7.43,34.37
2055-06-01,15.25,7.49,36.14
2056-06-01,16.79,7.49,36.24
2057-06-01,15.75,7.49,36.64
2058-06-01,15.59,7.31,37.38
2059-06-01,15.03,6.74,38.19
2060-06-01,15.28,6.18,38.31
2061-06-01,15.57,6.14,38.85
2062-06-01,15.4,6.15,38.59
2063-06-01,14.51,4.54,35.04
2064-06-01,15.41,4.84,34.51
2065-06-01,15.08,4.84,35.58
2066-06-01,14.53,4.88,35.33
2067-06-01,13.95,4.88,34.97
2068-06-01,13.93,4.88,35.98
2069-06-01,15.92,4.88,33.59
2070-06-01,17.13,4.89,33.43
2071-06-01,18.26,4.87,32.13
2072-06-01,19.85,4.55,32.67
2073-06-01,19.34,3.88,32.99
2074-06-01,19.12,3.91,31.9
2075-06-01,18.49,3.91,32.95
2076-06-01,19.67,3.36,32.64
2077-06-01,19.87,3.28,31.97
2078-06-01,17.69,3.21,32.02
2079-06-01,18.06,3.21,31.5
2080-06-01,18.06,2.69,31.02
2081-06-01,17.36,2,29.21
2082-06-01,17.37,1.54,28.12
2083-06-01,15.19,1.68,24.89
2084-06-01,15.88,1.73,26.54
2085-06-01,15.37,1.39,25.18
