"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.68,108.66,136.19
1995-06-01,128.49,107.96,135.5
1996-06-01,126.19,109.34,132.2
1997-06-01,123.42,106.5,135.43
1998-06-01,122.27,107.82,136.27
1999-06-01,123.84,109.36,134.11
2000-06-01,122.84,108.5,140.16
2001-06-01,120.22,103.27,140.31
2002-06-01,116.17,104.89,137.79
2003-06-01,117.18,101.08,135.35
2004-06-01,115.72,102.8,130.61
2005-06-01,118.09,99.71,136.38
2006-06-01,121.01,98.78,134.83
2007-06-01,120.83,98.24,134.19
2008-06-01,120.38,94.79,138.08
2009-06-01,118.28,96.55,134.95
2010-06-01,114.94,96.12,136.19
2011-06-01,114.36,96.77,134.41
2012-06-01,115.95,94.47,135.35
2013-06-01,120.79,92.07,138.89
2014-06-01,121.74,87.25,142.58
2015-06-01,124.45,92.58,145.74
2016-06-01,120.97,92.98,146.66
2017-06-01,118.73,90.62,146.4
2018-06-01,118.86,86.39,146.95
2019-06-01,119,85.09,145.44
2020-06-01,123.86,84.66,146.31
2021-06-01,124.99,85.05,150.61
2022-06-01,126.41,80.49,148.24
2023-06-01,125.49,76.61,152.24
2024-06-01,122,77.63,151.69
2025-06-01,120.41,70.61,153.67
2026-06-01,121.34,67.36,152.34
2027-06-01,119.14,68.25,151.99
2028-06-01,119.57,68.5,154.01
2029-06-01,119.23,66.34,152.34
2030-06-01,117.49,63.28,145.21
2031-06-01,120.96,61.35,148.01
2032-06-01,122.58,56.88,150.15
2033-06-01,122.04,60.11,157.01
2034-06-01,122.2,55.03,158.42
2035-06-01,122.12,55.97,154.71
2036-06-01,118.6,57.62,155.43
2037-06-01,115.33,55.85,157.08
2038-06-01,114.28,57.32,159.33
2039-06-01,113.32,55.29,161.8
2040-06-01,111.32,56.12,163.02
2041-06-01,110.2,56.66,168.23
2042-06-01,110.29,57.36,172.3
2043-06-01,113.62,55.07,169.51
2044-06-01,108.15,56.09,172.27
2045-06-01,107.07,56.41,163.61
2046-06-01,108.96,56.79,161.85
2047-06-01,111.03,55.55,159.78
2048-06-01,105.78,55.4,164.7
2049-06-01,113.35,54.36,169.63
2050-06-01,116.78,52.71,167.99
2051-06-01,120.32,53.45,167.91
2052-06-01,122.53,53.58,167.57
2053-06-01,121.1,53.45,168.81
2054-06-01,122.52,51.74,164.73
2055-06-01,119.13,51.72,165.83
2056-06-01,123.55,52.96,166.37
2057-06-01,119.77,50.39,167.97
2058-06-01,115.78,48.61,171.06
2059-06-01,117.15,49.28,172.8
2060-06-01,113,49.53,172.58
2061-06-01,112.63,50.91,173.55
2062-06-01,113.47,50.58,169.74
2063-06-01,115.26,47.92,165.53
2064-06-01,115.53,47.67,165.93
2065-06-01,113.73,45.17,168.14
2066-06-01,113.09,42.77,173.11
2067-06-01,116.52,42.8,173.33
2068-06-01,111.41,39.48,175.05
2069-06-01,111.04,40.57,174.12
2070-06-01,110.98,41.67,178.03
2071-06-01,116.38,37.69,174.45
2072-06-01,123.79,36.1,173.5
2073-06-01,126.86,35.14,179.32
2074-06-01,124.86,36.66,178.05
2075-06-01,124.28,35.46,178.35
2076-06-01,118.7,33.92,182.53
2077-06-01,118.22,31.96,180.94
2078-06-01,120.33,30.38,182.1
2079-06-01,117.72,31.18,181.41
2080-06-01,114.46,29.94,179.34
2081-06-01,112.32,32.18,183.34
2082-06-01,106.1,32.66,180.4
2083-06-01,103.37,32.67,173.48
2084-06-01,107.02,30.65,176.59
2085-06-01,110.15,31.6,176.95
