"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,147,156
1995-01-01,154,148,157
1996-01-01,155,148,157
1997-01-01,155,149,159
1998-01-01,158,148,162
1999-01-01,158,148,164
2000-01-01,158,150,162
2001-01-01,159,153,161
2002-01-01,158,153,161
2003-01-01,159,155,163
2004-01-01,160,155,163
2005-01-01,160,154,164
2006-01-01,160,153,167
2007-01-01,162,154,168
2008-01-01,163,157,168
2009-01-01,164,158,169
2010-01-01,164,155,170
2011-01-01,164,154,171
2012-01-01,164,152,172
2013-01-01,166,152,171
2014-01-01,168,152,172
2015-01-01,168,155,175
2016-01-01,169,157,173
2017-01-01,171,158,174
2018-01-01,170,157,176
2019-01-01,172,157,178
2020-01-01,172,156,183
2021-01-01,175,158,184
2022-01-01,176,157,185
2023-01-01,175,157,184
2024-01-01,174,157,184
2025-01-01,176,158,185
2026-01-01,176,159,189
2027-01-01,176,160,187
2028-01-01,175,161,186
2029-01-01,178,161,188
2030-01-01,178,161,190
2031-01-01,176,161,192
2032-01-01,176,163,194
2033-01-01,177,162,192
2034-01-01,178,161,193
2035-01-01,179,164,194
2036-01-01,180,167,193
2037-01-01,179,165,195
2038-01-01,181,164,197
2039-01-01,181,165,196
2040-01-01,183,167,195
2041-01-01,185,168,199
2042-01-01,187,169,201
2043-01-01,189,169,203
2044-01-01,190,170,204
2045-01-01,192,170,204
2046-01-01,194,169,206
2047-01-01,191,170,204
2048-01-01,193,171,205
2049-01-01,192,170,207
2050-01-01,194,172,205
2051-01-01,194,174,207
2052-01-01,195,174,208
2053-01-01,196,175,213
2054-01-01,196,175,214
2055-01-01,198,173,216
2056-01-01,198,173,218
2057-01-01,201,173,220
2058-01-01,202,172,221
2059-01-01,201,173,223
2060-01-01,201,174,225
2061-01-01,202,176,227
2062-01-01,203,172,228
2063-01-01,204,173,229
2064-01-01,206,175,232
2065-01-01,207,174,231
2066-01-01,210,173,231
2067-01-01,208,174,233
2068-01-01,210,174,237
2069-01-01,209,174,240
2070-01-01,210,173,240
2071-01-01,211,174,240
2072-01-01,211,173,242
2073-01-01,214,173,242
2074-01-01,214,174,245
2075-01-01,215,174,246
2076-01-01,217,175,247
2077-01-01,221,175,250
2078-01-01,222,173,251
2079-01-01,225,174,251
2080-01-01,224,174,251
2081-01-01,225,172,252
2082-01-01,227,173,253
2083-01-01,226,171,256
2084-01-01,228,170,262
2085-01-01,226,171,264
