"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,341,448
1995-01-01,388,339,449
1996-01-01,394,331,449
1997-01-01,396,326,453
1998-01-01,395,329,458
1999-01-01,393,334,460
2000-01-01,395,332,447
2001-01-01,397,326,441
2002-01-01,404,323,441
2003-01-01,394,322,451
2004-01-01,398,312,457
2005-01-01,399,306,464
2006-01-01,397,307,461
2007-01-01,398,312,455
2008-01-01,407,316,456
2009-01-01,402,309,459
2010-01-01,404,307,458
2011-01-01,399,304,454
2012-01-01,395,302,455
2013-01-01,393,300,457
2014-01-01,395,300,458
2015-01-01,398,300,451
2016-01-01,401,294,449
2017-01-01,408,296,452
2018-01-01,409,285,454
2019-01-01,407,287,452
2020-01-01,402,286,453
2021-01-01,403,281,454
2022-01-01,401,273,450
2023-01-01,396,266,449
2024-01-01,393,263,448
2025-01-01,390,260,447
2026-01-01,381,259,448
2027-01-01,386,254,449
2028-01-01,382,246,448
2029-01-01,384,241,452
2030-01-01,386,238,455
2031-01-01,390,239,453
2032-01-01,377,234,452
2033-01-01,369,237,449
2034-01-01,365,240,448
2035-01-01,368,241,440
2036-01-01,364,232,443
2037-01-01,368,229,440
2038-01-01,368,227,434
2039-01-01,370,226,429
2040-01-01,366,225,429
2041-01-01,358,229,435
2042-01-01,355,231,434
2043-01-01,353,234,436
2044-01-01,354,226,437
2045-01-01,356,227,444
2046-01-01,360,236,445
2047-01-01,358,232,440
2048-01-01,362,229,438
2049-01-01,351,223,439
2050-01-01,342,223,438
2051-01-01,343,224,433
2052-01-01,339,222,430
2053-01-01,339,219,434
2054-01-01,339,219,429
2055-01-01,338,217,422
2056-01-01,334,211,427
2057-01-01,342,212,425
2058-01-01,345,210,425
2059-01-01,344,206,420
2060-01-01,335,205,422
2061-01-01,344,201,433
2062-01-01,348,202,434
2063-01-01,349,197,427
2064-01-01,348,194,423
2065-01-01,348,187,421
2066-01-01,343,185,421
2067-01-01,344,181,418
2068-01-01,334,174,411
2069-01-01,329,173,411
2070-01-01,333,173,413
2071-01-01,336,169,406
2072-01-01,333,170,414
2073-01-01,329,166,414
2074-01-01,322,165,416
2075-01-01,315,160,413
2076-01-01,316,155,413
2077-01-01,316,153,407
2078-01-01,310,158,405
2079-01-01,313,161,409
2080-01-01,315,158,406
2081-01-01,309,154,405
2082-01-01,310,149,406
2083-01-01,302,145,392
2084-01-01,295,143,396
2085-01-01,298,148,397
