"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.25,1.15,4.81
1995-09-01,3.42,1.2,4.63
1996-09-01,3.69,1.24,5.29
1997-09-01,3.77,1.34,5.29
1998-09-01,3.67,1.52,5.38
1999-09-01,3.72,1.52,5.33
2000-09-01,3.41,1.58,4.99
2001-09-01,3.41,1.61,5.39
2002-09-01,3.36,1.68,5.67
2003-09-01,3.47,1.78,5.29
2004-09-01,3.58,2.04,5.82
2005-09-01,3.5,2.08,5.87
2006-09-01,3.64,2.25,5.94
2007-09-01,3.99,2.25,6.88
2008-09-01,4.07,2.44,7.3
2009-09-01,4.1,2.56,7.85
2010-09-01,4.3,2.57,7.86
2011-09-01,4.71,2.78,8.04
2012-09-01,4.79,2.76,8.04
2013-09-01,4.91,2.84,8.02
2014-09-01,5.54,2.81,8.19
2015-09-01,5.55,3,8.95
2016-09-01,5.54,2.83,9.39
2017-09-01,5.58,2.83,9.47
2018-09-01,6.2,2.38,9.58
2019-09-01,6.76,2.65,10.54
2020-09-01,6.97,2.79,11.28
2021-09-01,7.21,3.19,11.36
2022-09-01,7.38,3.38,11.32
2023-09-01,7.36,3.29,10.64
2024-09-01,7.45,3.14,10.55
2025-09-01,7.5,3.23,10.97
2026-09-01,7.56,3.08,11.34
2027-09-01,7.8,3.14,11.07
2028-09-01,8.2,3.14,12.03
2029-09-01,8.37,3.11,12.9
2030-09-01,8.57,3.21,13.49
2031-09-01,8.68,3.28,13.08
2032-09-01,8.62,3.33,13.28
2033-09-01,8.52,3.5,13.26
2034-09-01,8.4,3.42,13.83
2035-09-01,8.32,3.43,14.19
2036-09-01,8.16,3.5,14.08
2037-09-01,8.22,3.39,12.97
2038-09-01,8.19,3.3,13.1
2039-09-01,8.26,3.47,13.06
2040-09-01,8.48,3.56,13.74
2041-09-01,8.45,3.43,14.92
2042-09-01,9.72,3.47,15.37
2043-09-01,9.8,3.57,15.88
2044-09-01,9.92,3.57,15.67
2045-09-01,10.16,3.47,15.14
2046-09-01,10.82,3.45,15.63
2047-09-01,10.43,3.55,16
2048-09-01,10.72,3.65,15.5
2049-09-01,10.53,3.32,14.99
2050-09-01,9.57,3.18,15.62
2051-09-01,9.81,2.81,16.65
2052-09-01,9.37,2.63,17.3
2053-09-01,9.62,2.7,17.72
2054-09-01,10.08,2.7,17.56
2055-09-01,9.99,2.53,18.01
2056-09-01,9.85,2.39,18.41
2057-09-01,9.7,2.61,18.44
2058-09-01,9.88,2.57,18.23
2059-09-01,10.08,2.52,18.94
2060-09-01,10.14,2.42,18.51
2061-09-01,10.5,2.48,19.07
2062-09-01,10.53,2.28,18.64
2063-09-01,10.55,2.33,19.31
2064-09-01,11.09,2.4,19.96
2065-09-01,11.28,2.29,20.98
2066-09-01,11.98,2.23,21.27
2067-09-01,11.65,2.3,21.05
2068-09-01,11.26,2.29,21.19
2069-09-01,10.79,1.9,20.75
2070-09-01,11.26,1.8,21.5
2071-09-01,11.34,1.82,21.22
2072-09-01,10.82,1.82,21.64
2073-09-01,11.84,1.71,22.25
2074-09-01,12.21,1.68,23.32
2075-09-01,11.27,1.63,23.51
2076-09-01,11.48,1.63,23.45
2077-09-01,12.53,1.55,23.84
2078-09-01,12.83,1.46,24.75
2079-09-01,12.32,1.93,24.41
2080-09-01,13.24,2.06,23.85
2081-09-01,13.37,2.08,23.15
2082-09-01,13.16,2.15,22.83
2083-09-01,13.62,2.09,23.62
2084-09-01,14.04,2.09,24.62
2085-09-01,13.85,2.16,25.26
