"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.47,473.67,524.85
1995-03-01,504.58,467.3,525.03
1996-03-01,505.65,467.37,524.18
1997-03-01,503.26,471.08,517.78
1998-03-01,506.96,474.17,518.73
1999-03-01,500.69,475.03,519.31
2000-03-01,502.85,477,520.59
2001-03-01,512.9,479.89,520.27
2002-03-01,508.21,480.83,526.87
2003-03-01,508.44,473.67,528.68
2004-03-01,506.49,473.54,526.96
2005-03-01,503.99,471.37,533.52
2006-03-01,503.07,474.26,530.29
2007-03-01,502.07,475.37,532.98
2008-03-01,508.38,475.37,539.66
2009-03-01,507.32,475.85,536.88
2010-03-01,505.32,475.79,542.27
2011-03-01,502.55,467.27,536.68
2012-03-01,506.37,464.33,534.39
2013-03-01,505.03,464.28,542.91
2014-03-01,506.03,457.39,546.27
2015-03-01,506.7,445.25,546.74
2016-03-01,503.29,441.13,543.94
2017-03-01,499.99,446.48,545.67
2018-03-01,503.72,440.61,542.69
2019-03-01,501.51,438.02,539.6
2020-03-01,497.08,437.59,544
2021-03-01,491.7,434.26,545.04
2022-03-01,490.58,429.17,543.51
2023-03-01,493.51,424.66,547.8
2024-03-01,499.72,423.56,548.94
2025-03-01,497.85,423.32,551.77
2026-03-01,497.18,416.27,559.12
2027-03-01,497.54,417.04,558.93
2028-03-01,502.16,416.48,553.21
2029-03-01,504.83,411.66,552.01
2030-03-01,500.77,405.7,554.05
2031-03-01,494.01,411.13,549.2
2032-03-01,505.02,408.31,548.76
2033-03-01,502.24,411.38,542.23
2034-03-01,500.62,412.11,545.71
2035-03-01,499.16,411.69,542.46
2036-03-01,502.47,410.07,544.33
2037-03-01,501.2,407.63,544.77
2038-03-01,506.9,408.31,537.41
2039-03-01,508.7,405.55,533.41
2040-03-01,507.27,403.99,535.04
2041-03-01,508.57,403.9,543.51
2042-03-01,509.94,402.3,542.34
2043-03-01,506.85,394.65,539.22
2044-03-01,506.37,387.42,536.03
2045-03-01,507.57,387.63,534.64
2046-03-01,507.11,392.72,529.18
2047-03-01,502.34,391.65,527.13
2048-03-01,504.14,385.36,527.54
2049-03-01,492.93,386.67,531.45
2050-03-01,495.1,391.11,532.63
2051-03-01,493.75,392.66,532.39
2052-03-01,490.42,394.47,537.42
2053-03-01,491.62,394.6,536.15
2054-03-01,493.75,393.27,532.41
2055-03-01,492.63,391.26,531.41
2056-03-01,501.36,381.07,530.68
2057-03-01,500.58,381.55,530.85
2058-03-01,497.21,380.28,533.76
2059-03-01,498.67,375.91,531.21
2060-03-01,500.26,374.77,526.8
2061-03-01,500.13,376.19,533.02
2062-03-01,493.56,373.58,531.84
2063-03-01,495.53,368.15,530.17
2064-03-01,495.2,369.23,530.19
2065-03-01,490.5,363.58,525.57
2066-03-01,489.74,359.68,522.78
2067-03-01,492.03,358.33,522.67
2068-03-01,490.44,355.07,521.86
2069-03-01,493.08,357.85,524.3
2070-03-01,490.76,355.68,528.21
2071-03-01,487.89,355.71,525.4
2072-03-01,490.5,355.25,533.37
2073-03-01,488.09,352.09,531.65
2074-03-01,486.73,349.96,537.46
2075-03-01,484.24,351.07,538.31
2076-03-01,483.16,344.2,541.73
2077-03-01,489.57,344.31,546.54
2078-03-01,486.5,345.45,548.95
2079-03-01,493.52,347.18,549.63
2080-03-01,492.15,340.09,552.29
2081-03-01,488.83,333.78,557.45
2082-03-01,497.5,332.56,561.48
2083-03-01,488.44,331.35,560.84
2084-03-01,487.05,321.49,564.18
2085-03-01,488.02,317.89,570.82
