"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.47,45.81,56.53
1995-09-01,50.37,45.34,56.3
1996-09-01,50.82,45.88,56.48
1997-09-01,51.64,45.64,56.49
1998-09-01,53.56,46.12,55.34
1999-09-01,53.15,44.33,56.07
2000-09-01,53.15,43.3,57.46
2001-09-01,53.71,42.77,56.78
2002-09-01,52.75,43.12,57.17
2003-09-01,52.16,42.64,58.51
2004-09-01,52.77,42.26,59.53
2005-09-01,51.98,41.49,61.86
2006-09-01,52.65,42.1,61.18
2007-09-01,52.3,42.94,61.68
2008-09-01,53.6,43.61,62.44
2009-09-01,52.23,43.67,63.5
2010-09-01,51.24,42.6,63.51
2011-09-01,52.47,42.53,63.86
2012-09-01,51.34,42.71,64.84
2013-09-01,50.7,43.27,64.15
2014-09-01,50.34,43.07,64.56
2015-09-01,49.03,44.28,64.42
2016-09-01,48.34,43.09,63.41
2017-09-01,49.84,43.34,63.86
2018-09-01,49.61,43.66,63.29
2019-09-01,50.72,43.21,65.51
2020-09-01,51.3,43.99,69.31
2021-09-01,50.95,44.33,69.75
2022-09-01,52.71,44.11,69.87
2023-09-01,49.88,44.2,67.73
2024-09-01,50.18,45.15,70.32
2025-09-01,50.15,45.52,72.91
2026-09-01,52,45.54,73.49
2027-09-01,51.76,45.55,74.26
2028-09-01,51.97,46.2,74.51
2029-09-01,50.44,45.37,76.07
2030-09-01,51.1,45.57,74.99
2031-09-01,53.61,44.05,76.03
2032-09-01,52.71,43.75,75.01
2033-09-01,52.69,44.02,73.12
2034-09-01,53.34,44.03,73.57
2035-09-01,54.41,44.6,75.69
2036-09-01,53.84,45.01,75.23
2037-09-01,54.22,44.59,75.7
2038-09-01,53.58,45.11,74.28
2039-09-01,54.28,45.17,72.55
2040-09-01,56.01,45.92,74.15
2041-09-01,55.25,45.82,75.6
2042-09-01,55.94,46.02,76.15
2043-09-01,56.13,46.74,78.17
2044-09-01,56.69,47.22,79.85
2045-09-01,57.17,46.88,79.27
2046-09-01,57.95,46.5,79.99
2047-09-01,57.39,45.63,80.26
2048-09-01,57.11,45.18,82.44
2049-09-01,55.93,42.89,82.26
2050-09-01,56.46,44.22,80.6
2051-09-01,58.95,43.53,83.7
2052-09-01,59.24,42.94,85.63
2053-09-01,60.69,42.88,82.1
2054-09-01,60.83,42.69,81.35
2055-09-01,59.56,41.99,83.54
2056-09-01,59.55,42.05,83.81
2057-09-01,59.08,41.64,82.67
2058-09-01,59.39,41.21,80.41
2059-09-01,60.57,42.31,81.96
2060-09-01,60.19,41.84,83.31
2061-09-01,59.88,44.62,83.58
2062-09-01,59.44,45.6,82.91
2063-09-01,61.75,44.59,83.45
2064-09-01,62.12,44.69,84.6
2065-09-01,62.78,44.81,83.52
2066-09-01,61.82,44.08,83.95
2067-09-01,62.5,42.66,84.96
2068-09-01,60.77,42.41,85.92
2069-09-01,62.76,40.64,86.19
2070-09-01,64.66,39.4,88.77
2071-09-01,64.77,37.59,90.59
2072-09-01,63.77,35.86,92.81
2073-09-01,65.34,35.62,93.22
2074-09-01,69.37,35.7,94.49
2075-09-01,67.93,35.54,100.59
2076-09-01,68.31,35.74,102.31
2077-09-01,65.85,35.33,103.28
2078-09-01,69.44,34.56,100.75
2079-09-01,71.06,34.74,105.23
2080-09-01,71.02,34.92,105.16
2081-09-01,71.75,34.79,100.79
2082-09-01,77.11,34.24,100.15
2083-09-01,76.33,34.19,98.95
2084-09-01,76.09,34.02,100.93
2085-09-01,75.3,33.53,99.85
